dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-09,9.7,4.5,14.9,1520.0,723.0,,,,,,,,21.0,26.0,1100.0,2605.0,3.0,11.1,8.0,230.0,230.0,250.0,1301.0,1340.0,11.7,9.8,,,,0.0,0.0,-9.2,-1.5,7.3,4.3,4.6,4.8,4.2,4.2,3.8,3.9,10.5,6.2,,,,,,3.2,1022.9,1022.9,1021.4,1024.2,1654.0,2237.0,,,4.4,,90,128.5647,38.2509
1990-03-09,2.1,-6.0,9.7,1515.0,700.0,,,,,,,,33.0,73.5,1415.0,2053.0,2.4,12.2,5.5,140.0,180.0,140.0,1423.0,1540.0,11.7,9.0,2.62,16.82,1100.0,2.5,2.5,-2.9,-8.0,4.1,3.5,4.4,3.9,3.4,3.5,3.4,3.2,,8.1,,,,,,5.0,1026.3,1026.3,1024.2,1027.6,1510.0,1000.0,,,3.4,,95,127.3042,38.1479
1990-03-09,1.1,-6.5,7.2,1550.0,705.0,,,,,,,,22.0,40.5,1600.0,5820.0,6.7,17.0,12.3,270.0,270.0,250.0,2350.0,2350.0,11.7,9.6,2.97,20.32,1145.0,0.8,0.0,-10.6,-7.0,1.3,3.3,0.7,0.2,0.2,0.2,0.3,2.0,,,65.0,,,0.0,,2.8,924.4,1025.6,1022.7,1027.8,1500.0,600.0,,,4.0,,100,128.7587,37.6869
1990-03-09,3.7,-5.0,12.9,1530.0,730.0,,,,,,,,24.0,61.0,1530.0,1368.0,1.6,8.1,6.0,200.0,200.0,180.0,1628.0,1630.0,11.7,9.0,2.5,16.39,1100.0,1.3,0.0,-4.8,-9.5,5.1,6.4,5.0,5.5,4.9,5.0,4.9,5.0,15.0,11.5,,,,,,4.3,1017.4,1026.9,1024.1,1028.4,1700.0,900.0,,,2.3,,101,127.7357,37.9026
1990-03-09,9.9,4.0,16.8,1530.0,610.0,,,,,,,,13.0,26.0,1525.0,2682.0,3.1,9.0,4.8,270.0,250.0,250.0,2321.0,2121.0,11.7,9.7,2.64,17.79,1100.0,0.8,0.9,-9.2,-1.8,10.7,5.5,6.8,7.3,6.0,5.6,5.9,5.8,13.8,12.4,,,,,,3.1,1020.6,1023.9,1022.6,1025.4,1614.0,2230.0,,,4.7,,105,128.891,37.7515
1990-03-09,4.8,-0.3,10.7,1439.0,550.0,,,,,,,,40.0,66.8,1559.0,2023.0,2.3,9.3,6.7,270.0,270.0,270.0,1647.0,1729.0,11.7,7.5,2.09,13.38,1138.0,0.5,2.4,-1.3,-7.5,4.7,6.9,5.2,5.0,5.0,4.9,5.1,5.8,13.6,10.3,,,,,,5.6,1017.3,1028.2,1026.9,1029.4,1630.0,951.0,,,2.4,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1990-03-09,4.3,0.0,8.2,1622.0,730.0,,,,,,,,35.0,72.8,1546.0,2157.0,2.5,7.3,3.8,200.0,200.0,200.0,1258.0,1330.0,11.7,7.6,2.32,15.19,1145.0,4.3,2.5,-0.3,-4.2,6.7,8.1,6.8,6.5,6.1,6.9,6.7,7.0,13.0,10.6,,,,,,6.0,1019.1,1028.0,1026.6,1029.1,1731.0,2206.0,,,2.6,{박무}0640-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1990-03-09,3.1,-5.6,11.6,1532.0,730.0,,,,,,,,12.0,57.0,1427.0,654.0,0.8,6.8,3.8,290.0,290.0,250.0,1514.0,1519.0,11.7,9.1,2.56,16.87,1100.0,2.3,1.1,-7.7,-7.0,5.9,5.8,6.0,5.6,6.0,5.5,5.9,5.8,13.4,9.3,,,,,,3.7,1008.9,1027.7,1025.2,1029.1,1720.0,2300.0,,,3.3,,114,127.9466,37.3375
1990-03-09,2.1,-3.4,8.8,1431.0,714.0,,,,,,,,34.0,63.8,1700.0,,3.5,6.0,5.7,250.0,250.0,,1720.0,1700.0,,,,,,1.3,,-3.9,,,,,,,,,,,,,,,,,4.7,961.6,,,,,,,,0.4,,116,126.9639,37.4442
1990-03-09,3.3,-4.1,10.7,1410.0,559.0,,,,,,,,35.0,71.0,1608.0,863.0,1.0,5.0,4.3,270.0,270.0,270.0,1448.0,1630.0,11.7,9.2,2.04,13.76,1030.0,1.0,0.0,-2.2,-12.0,4.5,7.0,5.2,5.4,5.6,5.6,5.6,6.6,12.8,10.4,,,,,,5.2,1023.3,1028.1,1026.7,1029.5,1627.0,1000.0,,,2.1,{박무}0715-{박무}{강도0}0900-0935.  {달무리}2135-2228.,119,126.9853,37.2723
