dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-06,18.2,14.5,22.6,1332.0,621.0,1.0,0.5,0.5,4.13,,504.0,504.0,60.0,76.4,1245.0,1814.0,2.1,7.2,5.0,140.0,140.0,140.0,1524.0,1451.0,12.8,5.4,,,,4.4,3.0,14.0,13.7,21.7,,,,,,,,,,,,,,,16.0,1006.4,1008.3,1006.9,1010.1,1519.0,2303.0,,,,{비}0133-{비}{강도0}0300-0541.,90,128.5647,38.2509
2006-09-06,17.7,13.4,24.4,1608.0,2354.0,4.0,3.5,1.5,5.42,,151.0,136.0,46.0,78.0,1612.0,1296.0,1.5,5.7,3.5,340.0,340.0,340.0,1632.0,207.0,12.8,9.1,,,,4.4,3.3,13.6,13.3,22.1,,22.5,23.5,23.2,23.5,23.1,22.4,,,,,,,,15.6,990.8,1008.7,1006.5,1011.6,1616.0,2337.0,,2.0,2.7,{비}0030-{비}{강도0}0300-0415. {비}0610-0750. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2006-09-06,18.1,14.5,24.8,1446.0,623.0,0.2,0.2,0.1,2.5,,,,42.0,72.6,1615.0,950.0,1.1,4.7,2.6,250.0,270.0,20.0,1706.0,1706.0,12.8,6.9,,,,4.3,3.4,13.0,14.1,24.0,,,,,,,,,,,,,,,15.0,995.5,1008.6,1006.6,1011.4,1618.0,2344.0,,,,-{비}-0030. {비}0110-{비}{강도0}0300-0310.,98,127.0607,37.9019
2006-09-06,18.5,14.6,24.7,1445.0,509.0,7.5,3.5,2.0,3.5,,105.0,140.0,51.0,80.1,1456.0,1296.0,1.5,6.4,4.3,50.0,50.0,50.0,308.0,313.0,12.8,7.3,,,,4.3,3.5,14.8,14.5,24.8,,,,,,,,,,,,,,,16.9,1004.9,1008.6,1006.8,1011.1,1556.0,2344.0,,,,{비}0040-{비}{강도1}0300-0410.,99,126.7665,37.8859
2006-09-06,11.9,9.0,17.3,1347.0,2357.0,7.0,2.5,1.0,11.33,,242.0,338.0,76.0,91.9,1155.0,518.0,0.6,5.1,2.9,90.0,90.0,90.0,1333.0,1549.0,12.8,2.1,2.55,12.67,1300.0,6.9,6.1,10.8,8.9,16.1,,,,,,,,,,,,,,,13.0,913.4,1009.1,1006.1,1012.9,1411.0,2340.0,6.03,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1115-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1705-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1815-{시정(미만)}{0.5km}{낮은안개}1835-{시정(이상)}{0.5km}{낮은안개}1905-{시정(이상)}{1km}{박무}1910-1930. {박무}2220-{시정(미만)}{1km}{낮은안개}2225-{시정(미만)}{0.5km}{낮은안개}2230-{낮은안개}{강도1}2400-,100,128.7587,37.6869
2006-09-06,18.8,15.3,25.2,1540.0,325.0,7.0,3.0,1.0,4.93,,37.0,152.0,41.0,75.3,1422.0,950.0,1.1,4.0,2.6,290.0,290.0,320.0,1500.0,1031.0,12.8,8.1,3.08,20.54,1300.0,4.3,3.8,14.0,13.8,24.1,24.2,24.2,24.9,25.5,25.7,25.7,25.5,17.3,20.6,,,,,,16.1,999.5,1008.3,1006.1,1011.0,1533.0,2333.0,,3.0,3.9,{비}0009-{비}{강도0}0300-0505.,101,127.7357,37.9026
2006-09-06,21.1,17.8,25.4,1241.0,34.0,,,,,,,,27.0,58.1,1534.0,2851.0,3.3,6.8,6.0,50.0,200.0,50.0,21.0,2010.0,12.8,11.4,,,,1.9,1.4,11.9,17.5,23.1,,,,,,,,,,,,,,,14.3,990.0,1008.5,1006.5,1010.9,36.0,2352.0,,,,,102,124.6305,37.9661
2006-09-06,17.8,15.1,22.2,1436.0,434.0,5.5,2.0,1.0,8.0,,249.0,354.0,53.0,79.8,1635.0,1382.0,1.6,5.6,3.5,70.0,250.0,230.0,1432.0,245.0,12.8,5.4,2.96,16.15,1300.0,5.3,3.9,14.3,15.0,21.4,22.0,22.2,22.6,23.3,23.7,24.2,23.3,15.6,18.6,,,,,,16.4,1005.5,1008.5,1006.8,1010.5,1627.0,2354.0,,1.6,3.2,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0850.,105,128.891,37.7515
2006-09-06,17.0,14.5,21.2,1501.0,619.0,8.0,3.0,1.0,10.33,,329.0,257.0,70.0,87.8,1449.0,1382.0,1.6,5.3,3.9,230.0,230.0,230.0,2259.0,2302.0,12.8,4.3,,,,5.9,4.4,15.0,14.4,20.5,,,,,,,,,,,,,,,17.2,1004.6,1009.0,1007.5,1010.9,1559.0,2246.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,106,129.1243,37.5071
2006-09-06,19.8,15.8,25.2,1548.0,241.0,3.5,2.5,1.0,3.17,,155.0,120.0,42.0,69.0,1533.0,1642.0,1.9,8.3,3.8,110.0,340.0,340.0,13.0,2045.0,12.8,6.2,2.3,16.16,1100.0,4.6,3.6,13.7,15.7,22.8,23.6,23.9,24.6,25.2,25.2,26.3,25.0,17.1,20.1,,,,,,15.8,998.3,1008.2,1006.3,1010.8,1542.0,2332.0,,2.3,4.0,-{비}-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
