dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-2.6,-7.8,0.9,2110.0,700.0,1.1,,,4.42,,,,60.0,72.8,1315.0,2097.0,2.4,,4.0,0.0,20.0,50.0,,440.0,9.9,3.9,,16.56,,8.0,,-6.9,-10.2,-0.4,,0.0,0.0,0.0,0.0,2.7,5.4,,,2.4,2.4,2.4,610.0,610.0,3.7,1013.1,,,,,,,,1.2,{눈}0145-{눈}{강도0}0300-0610.,256,127.2391,35.075
1981-01-12,-1.0,-6.6,3.2,1530.0,805.0,0.0,,,1.72,0.0,,,40.0,66.8,1110.0,1812.0,2.1,,4.5,0.0,320.0,320.0,,1550.0,9.9,2.9,,10.87,,2.3,,-6.1,-8.5,-0.4,,0.0,0.0,0.0,0.0,2.9,5.3,,,0.0,,,0.0,,3.9,1013.9,,,,,,,,1.2,{눈}1315-1430.  {눈}1555-1623.,256,127.2391,35.075
1981-01-13,-2.2,-7.4,-0.1,1450.0,2400.0,,,,,,,,46.0,60.3,1505.0,2433.0,2.8,,6.0,0.0,360.0,360.0,,1550.0,10.0,6.7,,17.84,,1.7,,-9.8,-9.8,-0.8,,0.0,0.0,0.0,0.0,2.7,5.3,,,,,,,,2.9,1017.0,,,,,,,,1.7,,256,127.2391,35.075
1981-01-14,-4.2,-10.5,1.4,1500.0,700.0,,,,,0.0,,,56.0,79.8,1508.0,873.0,1.0,,3.5,0.0,70.0,70.0,,1420.0,10.0,5.0,,17.45,,5.3,,-6.8,-12.7,0.2,,0.0,0.0,0.0,0.0,2.7,5.3,,,,,,,,3.7,1016.8,,,,,,,,1.3,,256,127.2391,35.075
1981-01-15,-1.2,-5.2,3.2,1145.0,2400.0,0.0,,,0.42,0.0,,,60.0,74.8,1730.0,1767.0,2.0,,5.0,0.0,320.0,50.0,,1100.0,10.0,1.5,,11.35,,6.7,,-5.5,-7.6,-1.0,,0.0,0.0,0.0,0.0,2.7,5.1,,,,,,,,4.2,1013.2,,,,,,,,1.2,{싸락눈}0420-0445.,256,127.2391,35.075
1981-01-16,-4.9,-9.0,-0.4,1525.0,2400.0,0.0,,,2.5,0.0,,,56.0,77.5,1538.0,1170.0,1.4,,4.5,0.0,50.0,50.0,,1440.0,10.0,3.0,,14.55,,6.0,,-8.2,-11.5,-2.2,,0.0,0.0,0.0,0.0,2.7,5.1,,,0.0,0.0,0.0,,,3.3,1019.0,,,,,,,,1.1,{눈}0755-{눈}{강도0}0900-1025.,256,127.2391,35.075
1981-01-17,-5.5,-11.2,2.8,1527.0,740.0,,,,,,,,53.0,79.0,1500.0,924.0,1.1,,4.0,0.0,320.0,50.0,,1430.0,10.0,6.9,,19.95,,0.0,,-8.1,-13.5,-1.3,,0.0,0.0,0.0,0.0,2.7,5.1,,,,,,,,3.4,1019.5,,,,,,,,1.3,,256,127.2391,35.075
1981-01-18,-1.4,-7.4,6.0,1440.0,345.0,,,,,,,,44.0,76.3,1450.0,783.0,0.9,,3.5,0.0,70.0,70.0,,1600.0,10.1,7.0,,18.74,,6.3,,-5.1,-9.9,1.5,,0.0,0.0,0.0,0.0,2.2,4.9,,,,,,,,4.2,1016.1,,,,,,,,1.7,,256,127.2391,35.075
1981-01-19,-0.7,-3.4,3.1,1510.0,100.0,,,,,,,,43.0,70.0,1450.0,1554.0,1.8,,4.0,0.0,320.0,320.0,,1500.0,10.1,5.4,,17.35,,5.3,,-6.6,-5.3,1.2,,0.0,0.0,0.0,0.0,2.7,4.8,,,,,,,,3.8,1017.3,,,,,,,,1.8,,256,127.2391,35.075
1981-01-20,-1.0,-3.0,2.5,1500.0,2400.0,,,,,,,,46.0,64.0,1515.0,2379.0,2.8,,5.5,0.0,320.0,70.0,,1350.0,10.1,6.6,,22.19,,7.3,,-6.7,-5.2,1.1,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,3.7,1018.5,,,,,,,,2.2,,256,127.2391,35.075
1981-01-21,-2.7,-6.0,0.9,1340.0,2400.0,,,,,,,,29.0,53.8,1500.0,2379.0,2.8,,6.0,0.0,50.0,50.0,,1320.0,10.1,6.5,,21.15,,3.3,,-12.4,-8.2,-0.4,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,2.4,1018.7,,,,,,,,2.2,,256,127.2391,35.075
1981-01-22,-4.6,-8.7,0.8,1540.0,2400.0,,,,,,,,30.0,62.5,1745.0,1566.0,1.8,,4.5,0.0,70.0,50.0,,1200.0,10.1,7.8,,22.59,,1.3,,-11.0,-11.0,-0.1,,0.0,0.0,0.0,0.0,2.3,4.7,,,,,,,,2.7,1023.6,,,,,,,,2.0,,256,127.2391,35.075
1981-01-23,-3.1,-12.5,7.2,1500.0,800.0,3.2,,,3.58,14.0,,,34.0,75.0,1425.0,450.0,0.5,,3.0,0.0,250.0,250.0,,1510.0,10.2,5.0,,20.58,,6.0,,-6.2,-14.7,1.4,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,4.1,1019.5,,,,,,,,2.1,{진눈깨비}2025-{진눈깨비}{강도0}2100-,256,127.2391,35.075
1981-01-24,1.3,-1.6,4.8,1505.0,2400.0,10.8,,,7.38,,,,56.0,81.0,1703.0,990.0,1.1,,4.0,0.0,320.0,50.0,,2020.0,10.2,0.6,,6.75,,8.0,,-2.5,-3.9,1.4,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,5.2,1014.5,,,,,,,,0.8,-{진눈깨비}-{진눈깨비}{강도0}0300-0723.  {박무}0745-{박무}{강도0}0900-1250.,256,127.2391,35.075
1981-01-25,-1.8,-5.0,1.4,1510.0,2400.0,,,,,,,,36.0,60.3,1650.0,2382.0,2.8,,4.5,0.0,50.0,50.0,,1500.0,10.2,7.9,,25.32,,0.3,,-9.2,-7.4,-0.6,,0.0,0.0,0.0,0.0,2.2,4.5,,,,,,,,3.1,1022.2,,,,,,,,1.8,,256,127.2391,35.075
1981-01-26,-3.4,-6.0,-0.6,1455.0,2400.0,,,,,,,,40.0,56.5,1450.0,2493.0,2.9,,5.5,0.0,50.0,50.0,,1320.0,10.2,6.5,,25.88,,2.7,,-11.4,-8.3,-1.7,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,2.6,1023.7,,,,,,,,1.7,,256,127.2391,35.075
1981-01-27,-4.2,-10.2,1.5,1550.0,732.0,,,,,,,,30.0,59.0,1747.0,1617.0,1.9,,4.5,0.0,50.0,50.0,,1400.0,10.3,8.0,,24.2,,0.0,,-11.7,-12.5,-1.4,,0.0,0.0,0.0,0.0,2.2,4.4,,,,,,,,2.5,1024.0,,,,,,,,2.3,,256,127.2391,35.075
1981-01-28,-1.9,-7.3,3.7,1500.0,700.0,,,,,,,,45.0,62.5,100.0,1398.0,1.6,,4.5,0.0,70.0,70.0,,1120.0,10.3,7.2,,23.15,,1.3,,-6.8,-9.5,0.2,,0.0,0.0,0.0,0.0,2.4,4.3,,,,,,,,3.7,1019.9,,,,,,,,1.9,,256,127.2391,35.075
1981-01-29,-0.5,-4.0,3.7,1550.0,2400.0,,,,,,,,45.0,65.3,1600.0,1500.0,1.7,,5.0,0.0,50.0,50.0,,1210.0,10.3,8.1,,24.13,,3.3,,-6.6,-6.3,0.5,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,3.7,1018.6,,,,,,,,2.1,,256,127.2391,35.075
1981-01-30,-2.3,-8.8,4.8,1430.0,815.0,,,,,,,,28.0,69.3,1400.0,906.0,1.0,,4.5,0.0,70.0,70.0,,1400.0,10.4,7.5,,23.32,,3.3,,-8.5,-11.0,-1.3,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,3.2,1019.7,,,,,,,,2.1,,256,127.2391,35.075
1981-01-31,-1.3,-6.0,3.9,1505.0,700.0,1.2,,,3.33,2.4,,,40.0,69.8,1450.0,549.0,0.6,,3.0,0.0,320.0,50.0,,2100.0,10.4,1.4,,12.61,,8.0,,-6.3,-8.4,-0.2,,0.0,0.0,0.0,0.0,2.2,4.2,,,1.0,1.0,,2400.0,2400.0,3.9,1016.2,,,,,,,,1.4,{눈}2040-{눈}{강도0}2100-,256,127.2391,35.075
1981-02-01,0.2,-5.4,5.7,1507.0,720.0,1.2,,,4.33,,,,45.0,68.5,1555.0,1773.0,2.1,,6.0,0.0,320.0,320.0,,1400.0,10.4,6.4,,24.28,,3.7,,-5.3,-7.3,1.6,,0.0,0.0,0.0,0.0,2.0,4.1,,,2.5,1.5,2.5,420.0,420.0,4.1,1014.7,,,,,,,,1.9,-{눈}-{눈}{강도0}0300-0420.,256,127.2391,35.075
1981-02-02,-1.1,-8.2,5.2,1425.0,840.0,,,,,,,,40.0,72.0,1430.0,1116.0,1.3,,4.0,0.0,70.0,70.0,,1500.0,10.4,7.5,,27.9,,4.0,,-6.2,-10.5,1.1,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,3.9,1016.2,,,,,,,,2.3,,256,127.2391,35.075
1981-02-03,-1.2,-4.2,1.6,230.0,800.0,,,,,,,,38.0,54.8,1455.0,2745.0,3.2,,6.0,0.0,320.0,50.0,,1150.0,10.5,7.7,,25.15,,1.0,,-11.2,-6.5,-1.1,,0.0,0.0,0.0,0.0,2.2,4.1,,,,,,,,2.6,1015.3,,,,,,,,2.4,,256,127.2391,35.075
1981-02-04,-3.0,-8.0,2.4,1540.0,750.0,,,,,,,,41.0,65.5,1525.0,1728.0,2.0,,4.5,0.0,70.0,70.0,,1040.0,10.5,8.5,,25.89,,0.0,,-8.9,-9.9,0.1,,0.0,0.0,0.0,0.0,2.3,4.1,,,,,,,,3.1,1020.2,,,,,,,,1.9,,256,127.2391,35.075
1981-02-05,-3.1,-10.0,5.6,1525.0,740.0,,,,,,,,24.0,66.3,1500.0,900.0,1.0,,4.0,0.0,50.0,70.0,,1620.0,10.5,8.3,,27.5,,0.0,,-10.6,-12.3,0.0,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,2.8,1021.6,,,,,,,,2.3,,256,127.2391,35.075
1981-02-06,0.2,-4.9,5.3,1355.0,700.0,,,,,,,,45.0,70.8,1210.0,1302.0,1.5,,5.0,0.0,70.0,50.0,,1510.0,10.6,5.8,,22.12,,9.0,,-4.4,-6.7,1.6,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,4.4,1017.0,,,,,,,,2.3,,256,127.2391,35.075
1981-02-07,0.9,-1.9,4.6,1445.0,2100.0,,,,,,,,42.0,61.8,1700.0,2622.0,3.0,,6.5,0.0,360.0,360.0,,1510.0,10.6,4.9,,22.34,,4.7,,-5.7,-3.5,1.2,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,4.0,1013.8,,,,,,,,2.3,,256,127.2391,35.075
1981-02-08,0.4,-6.4,7.9,1520.0,830.0,,,,,0.7,,,36.0,72.8,1427.0,1017.0,1.2,,3.5,0.0,320.0,320.0,,1520.0,10.6,5.3,,20.65,,5.3,,-4.3,-8.1,1.4,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,4.5,1010.9,,,,,,,,2.6,,256,127.2391,35.075
1981-02-09,2.9,-1.0,6.2,1510.0,2400.0,0.7,,,2.42,,,,39.0,70.3,1505.0,1755.0,2.0,,5.0,0.0,320.0,320.0,,620.0,10.7,2.3,,16.0,,6.7,,-2.4,-3.2,3.3,,0.0,0.0,0.0,0.0,2.5,4.0,,,,,,,,5.2,1010.8,,,,,,,,1.7,{진눈깨비}0410-0635.,256,127.2391,35.075
1981-02-10,1.0,-3.6,6.1,1500.0,730.0,,,,,,,,34.0,61.5,1500.0,2085.0,2.4,,7.5,0.0,320.0,320.0,,1220.0,10.7,5.5,,21.93,,3.3,,-6.6,-6.0,2.1,,0.0,0.0,0.0,0.0,2.4,4.0,,,,,,,,3.8,1011.8,,,,,,,,2.8,,256,127.2391,35.075
1981-02-11,1.9,-4.0,7.9,1515.0,2400.0,,,,,0.0,,,24.0,57.5,1445.0,1257.0,1.5,,4.0,0.0,320.0,90.0,,130.0,10.7,8.8,,27.81,,0.0,,-7.0,-6.3,3.4,,0.0,0.0,0.0,0.0,2.2,4.1,,,,,,,,3.7,1012.6,,,,,,,,2.5,,256,127.2391,35.075
1981-02-12,-0.5,-4.3,2.3,2400.0,230.0,3.7,,,13.58,3.7,,,86.0,94.0,815.0,108.0,0.1,,1.5,0.0,230.0,250.0,,150.0,10.8,0.0,,1.04,,10.0,,-0.1,-6.8,0.1,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,6.1,1005.3,,,,,,,,0.6,{비}0805-{비}{강도0}0900-{비}{강도0}1500-{안개비}1525-{안개비}{강도0}2100-2140.  {박무}1620-{박무}{강도1}2100-,256,127.2391,35.075
1981-02-13,4.0,1.7,6.0,1700.0,100.0,6.2,,,5.42,6.2,,,93.0,96.0,2400.0,153.0,0.2,,1.5,0.0,230.0,90.0,,450.0,10.8,0.0,,3.68,,10.0,,4.0,0.9,4.2,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,8.2,1005.3,,,,,,8.35,,0.5,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1051-{박무}{강도1}1500-{박무}{강도2}2100-  {비}0945-{안개비}1335-1450-.  {비}1650-1710.,256,127.2391,35.075
1981-02-14,5.5,0.2,13.3,1520.0,2400.0,,,,,,,,54.0,85.5,1530.0,438.0,0.5,,3.0,0.0,200.0,160.0,,1650.0,10.8,4.8,,18.57,,3.3,,3.2,-1.2,7.7,,0.0,0.0,0.0,0.0,2.8,4.1,,,,,,,,7.7,1011.0,,,,,,8.0,,1.7,-{박무}-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1145-1420.,256,127.2391,35.075
1981-02-15,5.3,-0.3,13.4,1450.0,220.0,,,,,0.0,,,59.0,82.5,1500.0,684.0,0.8,,4.5,0.0,70.0,70.0,,1540.0,10.9,2.1,,14.31,,10.0,,3.1,-2.4,8.2,,0.0,0.0,0.0,0.0,3.5,4.1,,,,,,,,7.7,1012.4,,,,,,7.12,,1.2,-{박무}-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1047-1310.,256,127.2391,35.075
1981-02-16,5.1,0.9,6.4,1145.0,2400.0,24.6,,,15.25,26.3,,,85.0,92.0,910.0,753.0,0.9,,2.5,0.0,70.0,70.0,,1300.0,10.9,0.0,,2.8,,10.0,,3.6,-0.5,4.7,,0.0,0.0,0.0,0.0,4.3,4.5,,,,,,,,7.9,1009.4,,,,,,,,0.8,{비}0845-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2328-,256,127.2391,35.075
1981-02-17,2.5,-0.8,6.8,1510.0,2400.0,1.7,,,3.25,,,,58.0,76.3,1647.0,807.0,0.9,,3.0,0.0,320.0,200.0,,1540.0,10.9,2.2,,13.5,,8.3,,-1.7,-2.9,5.2,,0.0,0.0,0.0,0.0,4.4,4.6,,,,,,,,5.4,1016.2,,,,,,,,1.3,-{진눈깨비}-{진눈깨비}{강도0}0300-0315.,256,127.2391,35.075
1981-02-18,2.5,-3.1,8.3,1438.0,800.0,,,,,,,,47.0,73.3,1710.0,1059.0,1.2,,4.0,0.0,20.0,20.0,,1330.0,11.0,5.4,,20.02,,5.0,,-2.0,-5.5,3.7,,0.0,0.0,0.0,0.0,4.5,5.0,,,,,,,,5.3,1015.0,,,,,,,,2.0,,256,127.2391,35.075
1981-02-19,2.7,-2.1,7.4,1515.0,2400.0,,,,,,,,19.0,51.3,1420.0,1347.0,1.6,,4.0,0.0,50.0,50.0,,1410.0,11.0,4.3,,21.31,,8.7,,-9.0,-4.5,3.3,,0.0,0.0,0.0,0.0,4.6,5.1,,,,,,,,3.2,1015.2,,,,,,,,2.2,{햇무리}(CS)1415-1535.,256,127.2391,35.075
1981-02-20,0.7,-2.6,4.0,1525.0,30.0,,,,,,,,57.0,75.0,1215.0,1266.0,1.5,,4.5,0.0,320.0,50.0,,1850.0,11.0,0.6,,8.21,,10.0,,-3.1,-4.7,2.6,,0.0,0.0,0.0,0.0,4.4,5.1,,,,,,,,4.9,1012.7,,,,,,,,1.5,,256,127.2391,35.075
1981-02-21,1.0,-2.3,6.0,1550.0,2400.0,,,,,,,,41.0,60.0,1650.0,2028.0,2.3,,5.0,0.0,70.0,70.0,,1230.0,11.1,7.4,,29.18,,5.7,,-6.0,-4.4,4.3,,0.0,0.0,0.0,0.0,4.3,5.3,,,,,,,,3.9,1014.5,,,,,,,,2.8,,256,127.2391,35.075
1981-02-22,2.2,-3.2,9.5,1450.0,700.0,,,,,0.7,,,40.0,71.5,1310.0,618.0,0.7,,4.0,0.0,250.0,250.0,,1310.0,11.1,3.0,,19.78,,8.3,,-2.6,-5.2,4.9,,0.0,0.0,0.0,0.0,4.1,5.1,,,,,,,,5.1,1012.9,,,,,,,,1.9,,256,127.2391,35.075
1981-02-23,6.2,1.8,12.1,1545.0,725.0,0.7,,,1.22,1.9,,,45.0,72.5,1550.0,843.0,1.0,,3.5,0.0,320.0,230.0,,2330.0,11.1,3.1,,17.92,,8.3,,2.0,-0.2,9.3,,0.0,0.0,0.0,0.0,4.4,5.1,,,,,,,,7.1,1007.7,,,,,,,,2.0,{비}0510-0623.,256,127.2391,35.075
1981-02-24,1.5,-3.0,5.0,0.0,2400.0,2.8,,,9.72,1.9,,,39.0,68.3,1515.0,3231.0,3.7,,7.5,0.0,320.0,340.0,,2130.0,11.2,4.7,,25.4,,10.0,,-6.1,-4.8,3.7,,0.0,0.0,0.0,0.0,4.9,5.3,,,0.4,0.4,0.0,2400.0,2400.0,3.9,1012.4,,,,,,,,2.9,{비}0037-{비}{강도0}0300-0425.  {눈}1805-{눈}{강도0}2100-,256,127.2391,35.075
1981-02-25,-5.1,-7.7,-2.8,1440.0,2400.0,1.4,,,19.5,0.6,,,51.0,70.0,1335.0,2643.0,3.1,,5.5,0.0,320.0,340.0,,1300.0,11.2,5.0,,23.71,,10.0,,-9.9,-9.9,-0.6,,0.0,0.0,0.0,0.0,5.1,5.6,,,4.3,3.9,4.3,1010.0,1010.0,2.9,1015.8,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1140.  {눈}1610-{눈}{강도0}2100-,256,127.2391,35.075
1981-02-26,-9.0,-11.8,-5.8,1630.0,740.0,0.2,,,2.58,,,,42.0,62.8,1505.0,2937.0,3.4,,6.5,0.0,360.0,360.0,,1110.0,11.3,9.1,,33.6,,7.7,,-16.3,-13.0,-3.4,,0.0,0.0,0.0,0.0,4.5,5.6,,,1.9,0.7,1.9,235.0,235.0,1.7,1021.7,,,,,,,,2.2,-{눈}-0235.,256,127.2391,35.075
1981-02-27,-5.9,-11.1,-0.3,1507.0,752.0,,,,,,,,34.0,58.0,1700.0,1611.0,1.9,,5.0,0.0,70.0,70.0,,1520.0,11.3,9.4,,31.85,,5.3,,-13.0,-13.8,-1.3,,0.0,0.0,0.0,0.0,4.1,5.6,,,0.1,,,0.0,,2.3,1024.1,,,,,,,,3.0,,256,127.2391,35.075
1981-02-28,-3.0,-10.0,5.2,1420.0,710.0,,,,,,,,29.0,63.5,1435.0,816.0,0.9,,3.5,0.0,90.0,90.0,,1540.0,11.3,6.4,,29.16,,6.7,,-9.5,-11.7,0.7,,0.0,0.0,0.0,0.0,3.7,5.4,,,,,,,,3.0,1022.0,,,,,,,,2.3,,256,127.2391,35.075
1981-03-01,2.0,-2.0,6.7,1613.0,500.0,,,,,,,,37.0,58.5,1635.0,408.0,0.5,,2.0,0.0,320.0,90.0,,1900.0,11.4,0.7,,14.72,,10.0,,-5.0,-3.7,3.0,,0.0,0.0,0.0,0.0,3.3,5.1,,,,,,,,4.3,1019.9,,,,,,,,1.3,,256,127.2391,35.075
1981-03-02,2.3,-4.7,11.1,1517.0,730.0,,,,,,,,24.0,69.3,1445.0,603.0,0.7,,3.0,0.0,320.0,230.0,,1740.0,11.4,7.2,,29.34,,3.3,,-4.4,-7.3,5.2,,0.0,0.0,0.0,0.0,3.7,5.1,,,,,,,,4.5,1021.2,,,,,,,,2.5,{햇무리}(CS)1415-1620.,256,127.2391,35.075
1981-03-03,2.7,-1.7,9.3,1638.0,320.0,,,,,,,,28.0,64.3,1715.0,636.0,0.7,,3.5,0.0,320.0,360.0,,1520.0,11.4,2.9,,,,5.3,,-4.6,-3.8,4.8,,0.0,0.0,0.0,0.0,4.1,5.1,,,,,,,,4.4,1015.3,,,,,,,,2.0,{박무}0140-{박무}{강도0}0900-0945.,256,127.2391,35.075
1981-03-04,4.4,-0.2,9.8,1510.0,100.0,,,,,,,,46.0,62.0,1404.0,1698.0,2.0,,5.0,0.0,340.0,340.0,,1300.0,11.5,6.3,,28.53,,5.7,,-1.7,-2.8,6.4,,0.0,0.0,0.0,0.0,4.3,5.1,,,,,,,,5.4,1012.8,,,,,,,,2.6,,256,127.2391,35.075
