dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-18,11.2,5.9,2019-04-17 20:52:00+00:00,16.3,2019-04-18 05:21:00+00:00,0.0,,,6.2,2019-04-18 04:18:00+00:00,0.7,199.7,1439,675,127.5277,37.7898
2019-04-18,13.8,9.1,2019-04-18 14:10:00+00:00,18.1,2019-04-18 02:36:00+00:00,0.0,,,18.0,2019-04-17 23:40:00+00:00,4.7,236.6,0,678,128.7786,37.7248
2019-04-18,12.2,4.4,2019-04-18 14:40:00+00:00,17.5,2019-04-18 02:56:00+00:00,0.0,,,15.2,2019-04-17 22:57:00+00:00,3.0,257.4,0,679,128.7726,37.611
2019-04-18,11.3,7.4,2019-04-17 21:01:00+00:00,15.2,2019-04-18 04:25:00+00:00,0.0,,,5.4,2019-04-18 04:48:00+00:00,0.8,25.3,1439,680,127.8447,38.2128
2019-04-18,9.8,5.3,2019-04-17 20:16:00+00:00,14.5,2019-04-18 04:22:00+00:00,0.0,,,5.7,2019-04-18 04:48:00+00:00,0.8,140.4,1439,681,127.8117,38.2438
2019-04-18,5.9,3.5,2019-04-18 14:05:00+00:00,8.5,2019-04-17 15:34:00+00:00,0.0,,,10.6,2019-04-17 22:29:00+00:00,2.4,272.0,1439,682,127.8647,38.2806
2019-04-18,15.0,5.3,2019-04-17 20:44:00+00:00,23.7,2019-04-18 05:07:00+00:00,0.0,,,8.1,2019-04-18 06:02:00+00:00,2.5,261.6,1439,688,126.939,35.269
2019-04-18,15.1,6.5,2019-04-17 19:40:00+00:00,23.0,2019-04-18 06:18:00+00:00,0.0,,,8.7,2019-04-18 03:02:00+00:00,1.4,231.8,1439,689,126.8985,35.1008
2019-04-18,15.1,5.7,2019-04-17 20:51:00+00:00,23.8,2019-04-18 05:45:00+00:00,0.0,,,9.5,2019-04-18 07:27:00+00:00,2.1,239.1,1439,690,127.1386,35.3362
2019-04-18,13.2,3.8,2019-04-17 19:10:00+00:00,21.3,2019-04-18 03:56:00+00:00,0.0,,,10.3,2019-04-18 03:16:00+00:00,2.3,213.8,1439,691,126.9565,36.3862
2019-04-18,9.2,3.3,2019-04-17 20:23:00+00:00,14.8,2019-04-18 02:24:00+00:00,0.0,,,8.5,2019-04-18 02:27:00+00:00,1.5,227.8,1439,692,126.9245,38.0404
2019-04-18,14.8,7.2,2019-04-17 21:07:00+00:00,20.9,2019-04-18 03:35:00+00:00,0.0,,,10.1,2019-04-18 07:08:00+00:00,2.2,235.9,1439,693,127.4401,36.7232
2019-04-18,9.1,7.8,2019-04-18 12:03:00+00:00,11.7,2019-04-18 01:17:00+00:00,0.0,,,15.0,2019-04-17 21:29:00+00:00,8.5,229.0,0,694,126.6094,36.7044
2019-04-18,5.9,3.6,2019-04-18 12:39:00+00:00,7.0,2019-04-17 17:07:00+00:00,0.0,,,12.9,2019-04-17 19:20:00+00:00,4.9,216.5,1439,695,127.432,38.1162
2019-04-18,18.0,11.6,2019-04-17 15:00:00+00:00,24.5,2019-04-18 04:16:00+00:00,0.0,,,14.4,2019-04-18 06:49:00+00:00,3.4,165.9,1439,696,129.0861,37.3466
2019-04-18,13.7,10.0,2019-04-17 19:37:00+00:00,16.4,2019-04-18 05:38:00+00:00,0.0,,,7.4,2019-04-18 04:44:00+00:00,2.5,205.8,1439,697,125.9183,34.2506
2019-04-18,15.0,9.1,2019-04-17 15:17:00+00:00,21.5,2019-04-18 05:22:00+00:00,0.0,,,8.9,2019-04-18 03:28:00+00:00,3.0,208.1,1439,698,126.2851,35.0938
2019-04-18,14.3,6.5,2019-04-17 20:43:00+00:00,20.5,2019-04-18 07:27:00+00:00,0.0,,,11.0,2019-04-18 02:50:00+00:00,2.8,216.6,1436,699,126.4611,34.9838
2019-04-18,10.7,8.8,2019-04-18 13:36:00+00:00,12.0,2019-04-18 06:21:00+00:00,0.0,,,13.4,2019-04-18 03:03:00+00:00,6.7,163.0,1439,700,125.9682,36.1251
2019-04-18,15.3,4.9,2019-04-17 21:00:00+00:00,23.8,2019-04-18 05:44:00+00:00,0.0,,,9.3,2019-04-18 07:32:00+00:00,1.8,292.5,1439,701,127.6719,36.004
2019-04-18,14.5,5.8,2019-04-17 21:16:00+00:00,22.7,2019-04-18 03:40:00+00:00,0.0,,,8.6,2019-04-18 05:32:00+00:00,1.7,281.3,1419,702,126.9944,35.945
2019-04-18,13.5,4.2,2019-04-17 19:57:00+00:00,22.2,2019-04-18 05:52:00+00:00,0.0,,,8.8,2019-04-18 06:28:00+00:00,2.1,278.4,1439,703,127.4374,35.7603
2019-04-18,14.0,8.5,2019-04-17 17:25:00+00:00,18.6,2019-04-18 05:59:00+00:00,0.0,,,10.1,2019-04-18 01:15:00+00:00,3.3,333.3,1439,704,126.4775,35.6209
2019-04-18,14.5,4.0,2019-04-17 19:49:00+00:00,23.2,2019-04-18 04:45:00+00:00,0.0,,,9.4,2019-04-18 07:21:00+00:00,2.7,241.9,1432,706,126.9727,35.3102
2019-04-18,14.8,9.5,2019-04-17 18:34:00+00:00,20.0,2019-04-18 03:21:00+00:00,0.0,,,10.2,2019-04-18 03:52:00+00:00,3.3,182.8,1439,707,126.2084,35.058
2019-04-18,14.8,5.0,2019-04-17 21:15:00+00:00,22.8,2019-04-18 04:26:00+00:00,0.0,,,6.9,2019-04-18 04:39:00+00:00,1.7,227.8,1439,708,126.7453,35.1289
2019-04-18,14.5,4.3,2019-04-17 19:17:00+00:00,23.0,2019-04-18 07:18:00+00:00,0.0,,,8.4,2019-04-18 05:52:00+00:00,2.1,222.2,1431,710,126.744,35.025
2019-04-18,14.2,4.5,2019-04-17 20:00:00+00:00,23.8,2019-04-18 05:07:00+00:00,0.0,,,7.6,2019-04-18 08:04:00+00:00,1.0,327.1,1432,711,126.9898,34.8971
2019-04-18,16.5,7.7,2019-04-17 20:45:00+00:00,24.5,2019-04-18 06:37:00+00:00,0.0,,,7.7,2019-04-18 07:44:00+00:00,1.6,286.9,1432,712,127.5101,34.9442
2019-04-18,16.3,6.9,2019-04-17 20:32:00+00:00,24.2,2019-04-18 05:04:00+00:00,0.0,,,7.4,2019-04-18 05:19:00+00:00,1.7,213.8,1439,713,127.5826,34.9751
2019-04-18,14.2,8.3,2019-04-17 16:15:00+00:00,18.6,2019-04-18 06:11:00+00:00,0.0,,,8.1,2019-04-18 02:36:00+00:00,2.5,191.3,1439,714,126.0287,34.8791
2019-04-18,14.4,8.7,2019-04-17 20:35:00+00:00,18.8,2019-04-18 05:47:00+00:00,0.0,,,9.1,2019-04-18 02:40:00+00:00,2.9,248.4,1439,716,126.032,34.6307
2019-04-18,13.6,5.3,2019-04-17 19:54:00+00:00,21.9,2019-04-18 05:32:00+00:00,0.0,,,6.5,2019-04-18 01:55:00+00:00,0.9,213.8,1420,717,126.3096,34.4274
2019-04-18,13.2,6.6,2019-04-17 20:33:00+00:00,18.4,2019-04-18 05:47:00+00:00,0.0,,,8.9,2019-04-18 04:34:00+00:00,2.2,160.3,1439,718,126.0361,34.3328
2019-04-18,12.5,10.5,2019-04-17 18:34:00+00:00,15.3,2019-04-18 02:25:00+00:00,0.0,,,8.9,2019-04-18 07:16:00+00:00,2.7,230.9,1439,719,126.3977,35.8118
2019-04-18,15.5,13.8,2019-04-17 20:15:00+00:00,18.0,2019-04-18 04:03:00+00:00,0.0,,,6.6,2019-04-18 02:52:00+00:00,3.3,217.7,1439,726,126.2679,33.1221
2019-04-18,15.8,7.7,2019-04-17 21:10:00+00:00,22.7,2019-04-18 05:59:00+00:00,0.0,,,8.9,2019-04-18 02:58:00+00:00,2.9,168.5,1439,727,126.3929,33.4099
2019-04-18,14.4,5.2,2019-04-17 21:19:00+00:00,22.0,2019-04-18 04:21:00+00:00,0.0,,,7.9,2019-04-18 05:47:00+00:00,1.9,210.9,1439,730,126.761,35.2794
2019-04-18,14.3,11.1,2019-04-17 21:04:00+00:00,18.7,2019-04-18 06:31:00+00:00,0.0,,,8.4,2019-04-18 07:15:00+00:00,2.0,227.8,1439,750,127.6256,34.6308
2019-04-18,14.4,8.2,2019-04-17 16:45:00+00:00,20.3,2019-04-18 07:02:00+00:00,0.0,,,7.0,2019-04-18 02:16:00+00:00,2.1,184.5,1439,752,126.306,33.3046
2019-04-18,13.8,2.7,2019-04-17 21:05:00+00:00,23.3,2019-04-18 05:17:00+00:00,0.0,,,8.1,2019-04-18 06:25:00+00:00,1.9,281.3,1439,764,127.1414,35.6736
2019-04-18,14.1,6.1,2019-04-17 21:09:00+00:00,20.0,2019-04-18 06:57:00+00:00,0.0,,,8.5,2019-04-18 02:43:00+00:00,2.5,200.2,1432,769,126.3834,35.1993
2019-04-18,14.4,3.8,2019-04-17 20:45:00+00:00,22.9,2019-04-18 04:53:00+00:00,0.0,,,7.8,2019-04-18 03:03:00+00:00,1.3,284.1,1439,770,126.8278,34.9474
2019-04-18,14.0,5.7,2019-04-17 20:06:00+00:00,19.0,2019-04-18 06:53:00+00:00,0.0,,,8.2,2019-04-18 01:57:00+00:00,2.2,199.4,1439,771,126.1446,34.7269
2019-04-18,15.1,7.7,2019-04-17 20:47:00+00:00,22.6,2019-04-18 06:09:00+00:00,0.0,,,6.4,2019-04-18 02:16:00+00:00,0.7,225.0,1439,772,126.2394,34.5319
2019-04-18,14.8,7.2,2019-04-17 20:26:00+00:00,21.4,2019-04-18 06:31:00+00:00,0.0,,,7.4,2019-04-18 04:43:00+00:00,1.4,233.4,1439,773,126.636,34.7086
2019-04-18,14.6,6.0,2019-04-17 20:59:00+00:00,21.9,2019-04-18 06:23:00+00:00,0.0,,,6.2,2019-04-18 02:35:00+00:00,1.6,199.7,1439,774,126.4662,34.8175
2019-04-18,13.6,3.4,2019-04-17 20:14:00+00:00,21.6,2019-04-18 07:17:00+00:00,0.0,,,7.0,2019-04-18 03:03:00+00:00,1.6,230.6,1432,775,126.6354,35.1777
2019-04-18,12.8,4.5,2019-04-17 21:23:00+00:00,20.4,2019-04-18 06:52:00+00:00,0.0,,,7.5,2019-04-18 01:31:00+00:00,1.7,309.4,1439,776,126.5531,34.4667
2019-04-18,14.9,5.6,2019-04-17 20:58:00+00:00,22.2,2019-04-18 05:56:00+00:00,0.0,,,6.7,2019-04-18 02:16:00+00:00,1.4,36.6,1329,777,126.9347,34.5564
2019-04-18,13.1,2.8,2019-04-17 20:08:00+00:00,22.9,2019-04-18 05:51:00+00:00,0.0,,,6.1,2019-04-18 05:06:00+00:00,0.9,25.3,1438,778,126.8218,34.796
2019-04-18,16.3,9.8,2019-04-17 15:02:00+00:00,22.6,2019-04-18 05:40:00+00:00,0.0,,,9.8,2019-04-18 04:30:00+00:00,3.2,241.3,1439,779,126.2581,33.3927
2019-04-18,14.0,7.2,2019-04-17 21:00:00+00:00,19.5,2019-04-18 04:28:00+00:00,0.0,,,8.8,2019-04-18 03:22:00+00:00,2.3,243.6,1439,780,126.7044,33.2772
2019-04-18,15.0,8.3,2019-04-17 17:16:00+00:00,20.6,2019-04-18 01:12:00+00:00,0.0,,,8.9,2019-04-18 00:21:00+00:00,2.8,216.3,1439,781,126.8777,33.5199
2019-04-18,12.9,7.9,2019-04-17 20:01:00+00:00,19.0,2019-04-18 04:39:00+00:00,0.0,,,7.3,2019-04-18 04:20:00+00:00,2.1,194.4,1439,782,126.6194,33.3851
2019-04-18,15.3,5.5,2019-04-17 20:19:00+00:00,23.5,2019-04-18 04:55:00+00:00,0.0,,,6.9,2019-04-18 06:43:00+00:00,1.4,281.3,1439,783,126.8408,35.2303
2019-04-18,14.4,4.3,2019-04-17 21:16:00+00:00,22.2,2019-04-18 06:30:00+00:00,0.0,,,8.0,2019-04-18 05:45:00+00:00,2.3,255.9,1439,784,126.6126,34.8771
2019-04-18,14.4,6.0,2019-04-17 21:03:00+00:00,22.4,2019-04-18 07:36:00+00:00,0.0,,,8.1,2019-04-18 04:22:00+00:00,1.9,213.8,1439,785,126.6827,34.4731
2019-04-18,14.9,9.9,2019-04-17 20:55:00+00:00,19.6,2019-04-18 05:59:00+00:00,0.0,,,7.1,2019-04-18 03:32:00+00:00,1.7,210.9,1439,786,127.7399,34.6032
2019-04-18,13.4,4.5,2019-04-17 21:13:00+00:00,21.6,2019-04-18 06:36:00+00:00,0.0,,,6.7,2019-04-18 02:50:00+00:00,1.6,261.6,1439,787,127.3172,34.5067
2019-04-18,15.7,6.6,2019-04-17 20:40:00+00:00,24.4,2019-04-18 05:45:00+00:00,0.0,,,6.7,2019-04-18 02:23:00+00:00,1.5,253.1,1439,788,126.8813,35.1316
2019-04-18,15.3,9.0,2019-04-17 20:02:00+00:00,20.7,2019-04-18 06:25:00+00:00,0.0,,,9.6,2019-04-18 01:26:00+00:00,3.0,230.9,1439,789,126.2933,34.8764
2019-04-18,15.4,11.7,2019-04-17 20:39:00+00:00,20.2,2019-04-18 03:47:00+00:00,0.0,,,8.3,2019-04-18 07:13:00+00:00,2.3,197.4,1439,790,127.4674,34.5326
2019-04-18,15.0,7.7,2019-04-17 20:19:00+00:00,24.1,2019-04-18 05:57:00+00:00,0.0,,,8.8,2019-04-18 03:05:00+00:00,1.1,205.3,1439,791,127.5838,35.2662
2019-04-18,13.8,5.7,2019-04-17 20:51:00+00:00,20.0,2019-04-18 04:28:00+00:00,0.0,,,8.5,2019-04-18 03:13:00+00:00,2.7,191.3,1439,792,126.8168,33.3536
2019-04-18,14.7,9.7,2019-04-17 16:16:00+00:00,19.4,2019-04-18 05:28:00+00:00,0.0,,,5.6,2019-04-18 02:41:00+00:00,2.7,181.8,1439,793,126.2263,33.241
2019-04-18,14.9,3.1,2019-04-17 20:50:00+00:00,26.4,2019-04-18 05:54:00+00:00,0.0,,,7.0,2019-04-18 07:40:00+00:00,1.5,300.9,1439,794,127.4274,35.1007
2019-04-18,15.1,5.3,2019-04-17 20:35:00+00:00,24.0,2019-04-18 05:51:00+00:00,0.0,,,8.3,2019-04-18 06:51:00+00:00,2.0,210.9,1439,795,127.139,35.2753
2019-04-18,15.1,11.5,2019-04-17 18:58:00+00:00,18.9,2019-04-18 05:06:00+00:00,0.0,,,6.6,2019-04-18 08:11:00+00:00,2.5,243.0,1439,796,127.2448,34.2378
2019-04-18,12.9,10.8,2019-04-18 14:12:00+00:00,15.9,2019-04-18 04:41:00+00:00,0.0,,,13.3,2019-04-17 22:34:00+00:00,6.0,185.1,1439,797,125.2995,34.395
2019-04-18,13.3,11.8,2019-04-17 21:44:00+00:00,15.3,2019-04-18 04:16:00+00:00,0.0,,,13.2,2019-04-18 00:16:00+00:00,5.8,146.2,1439,798,125.1833,34.6667
2019-04-18,13.8,10.6,2019-04-17 21:18:00+00:00,18.8,2019-04-18 06:48:00+00:00,0.0,,,8.9,2019-04-18 02:19:00+00:00,3.2,206.5,1439,799,126.1376,35.2022
2019-04-18,18.3,12.9,2019-04-17 21:30:00+00:00,25.1,2019-04-18 06:21:00+00:00,0.0,,,10.0,2019-04-18 05:51:00+00:00,2.8,191.3,1439,800,129.4437,36.7257
2019-04-18,14.7,3.9,2019-04-17 20:15:00+00:00,23.0,2019-04-18 04:54:00+00:00,0.0,,,10.3,2019-04-18 05:18:00+00:00,2.2,205.3,1439,801,129.088,36.625
2019-04-18,17.4,10.1,2019-04-17 19:36:00+00:00,24.1,2019-04-18 05:29:00+00:00,0.0,,,14.2,2019-04-17 21:49:00+00:00,3.0,309.4,1439,802,129.3401,36.7574
2019-04-18,17.3,6.9,2019-04-17 20:46:00+00:00,26.9,2019-04-18 06:17:00+00:00,0.0,,,10.9,2019-04-18 03:18:00+00:00,2.6,182.8,1436,830,129.1996,36.0689
2019-04-18,11.9,4.9,2019-04-17 15:30:00+00:00,19.7,2019-04-18 04:01:00+00:00,0.0,,,8.4,2019-04-18 00:24:00+00:00,1.4,225.0,1439,831,128.9971,37.0401
2019-04-18,13.9,3.6,2019-04-17 20:42:00+00:00,22.8,2019-04-18 04:50:00+00:00,0.0,,,10.1,2019-04-18 09:09:00+00:00,1.6,242.5,1439,836,128.8988,36.2803
2019-04-18,17.8,11.8,2019-04-17 20:27:00+00:00,25.8,2019-04-18 04:31:00+00:00,0.0,,,7.4,2019-04-18 03:34:00+00:00,1.3,311.3,1436,859,129.3658,35.7613
2019-04-18,16.1,8.9,2019-04-17 19:23:00+00:00,23.8,2019-04-18 05:44:00+00:00,0.0,,,8.8,2019-04-18 06:03:00+00:00,1.8,315.0,1439,864,127.155,35.8215
2019-04-18,10.8,2.3,2019-04-17 15:47:00+00:00,18.4,2019-04-18 06:06:00+00:00,0.0,,,4.3,2019-04-18 06:45:00+00:00,1.0,289.7,1439,869,126.4964,33.3483
2019-04-18,12.1,5.6,2019-04-17 15:27:00+00:00,17.5,2019-04-18 04:14:00+00:00,0.0,,,4.4,2019-04-18 04:32:00+00:00,1.8,272.8,1439,868,126.498,33.376
2019-04-18,12.9,7.2,2019-04-17 15:26:00+00:00,16.8,2019-04-18 03:39:00+00:00,0.0,,,8.4,2019-04-17 20:36:00+00:00,2.5,216.6,1439,867,126.5305,33.3769
2019-04-18,13.2,11.2,2019-04-18 14:59:00+00:00,14.2,2019-04-18 04:41:00+00:00,0.0,,,15.1,2019-04-18 04:42:00+00:00,4.8,228.2,1439,96,131.8698,37.2395
2019-04-18,8.6,6.9,2019-04-18 13:16:00+00:00,11.4,2019-04-18 04:37:00+00:00,0.0,,,13.4,2019-04-18 05:10:00+00:00,3.6,11.3,1439,116,126.964,37.4453
2019-04-18,13.1,10.9,2019-04-17 20:53:00+00:00,17.4,2019-04-18 05:17:00+00:00,0.0,,,12.0,2019-04-17 17:45:00+00:00,6.3,261.6,1438,160,129.0,35.1188
2019-04-18,13.3,9.0,2019-04-17 15:56:00+00:00,20.2,2019-04-18 05:30:00+00:00,0.0,,,10.7,2019-04-17 23:28:00+00:00,4.1,227.8,0,175,126.3238,34.4721
2019-04-18,14.5,9.0,2019-04-17 17:38:00+00:00,19.3,2019-04-18 04:50:00+00:00,0.0,,,9.2,2019-04-17 23:31:00+00:00,2.4,345.9,1439,301,126.118,35.0859
2019-04-18,14.7,7.8,2019-04-17 22:12:00+00:00,19.6,2019-04-18 04:44:00+00:00,0.0,,,7.3,2019-04-18 03:15:00+00:00,1.3,255.9,1439,302,126.1592,34.6647
2019-04-18,14.1,12.2,2019-04-17 16:53:00+00:00,16.8,2019-04-18 03:13:00+00:00,0.0,,,15.4,2019-04-18 01:30:00+00:00,7.5,146.1,1438,303,125.0972,34.0725
2019-04-18,14.8,6.5,2019-04-17 20:34:00+00:00,20.4,2019-04-18 06:05:00+00:00,0.0,,,9.8,2019-04-18 11:19:00+00:00,2.8,250.3,1439,304,126.8485,34.318
2019-04-18,15.1,12.2,2019-04-17 21:11:00+00:00,18.1,2019-04-18 02:10:00+00:00,0.0,,,6.6,2019-04-18 02:49:00+00:00,1.9,23.2,1428,305,126.9201,33.9862
2019-04-18,14.1,9.6,2019-04-17 20:15:00+00:00,17.3,2019-04-18 06:11:00+00:00,0.0,,,8.8,2019-04-18 07:07:00+00:00,2.9,194.1,1439,306,127.8011,34.4319
2019-04-18,13.7,7.9,2019-04-17 19:08:00+00:00,18.5,2019-04-18 06:22:00+00:00,0.0,,,8.7,2019-04-18 00:17:00+00:00,2.5,177.2,1439,308,126.0731,34.687
2019-04-18,17.7,11.3,2019-04-17 15:11:00+00:00,23.8,2019-04-18 06:57:00+00:00,0.0,,,10.5,2019-04-18 06:09:00+00:00,1.8,357.2,1440,310,129.2647,37.3247
2019-04-18,13.9,5.7,2019-04-17 19:35:00+00:00,23.3,2019-04-18 05:10:00+00:00,0.0,,,7.9,2019-04-18 07:47:00+00:00,1.1,53.4,1439,311,128.0867,35.7892
2019-04-18,15.5,5.1,2019-04-17 20:46:00+00:00,23.3,2019-04-18 04:44:00+00:00,0.0,,,11.2,2019-04-18 04:53:00+00:00,1.3,196.5,1439,312,129.1413,36.3931
2019-04-18,17.1,14.0,2019-04-18 14:55:00+00:00,21.0,2019-04-18 05:06:00+00:00,0.0,,,7.2,2019-04-18 00:00:00+00:00,1.3,233.4,1439,313,128.7514,34.8934
2019-04-18,8.4,2.2,2019-04-17 16:57:00+00:00,16.7,2019-04-18 04:37:00+00:00,0.0,,,14.8,2019-04-18 00:04:00+00:00,6.1,233.1,1439,314,127.7431,35.8662
2019-04-18,11.5,7.0,2019-04-17 15:26:00+00:00,18.8,2019-04-18 05:52:00+00:00,0.0,,,8.4,2019-04-18 06:38:00+00:00,3.0,239.1,1439,315,127.5108,35.3067
2019-04-18,15.4,6.9,2019-04-17 20:51:00+00:00,24.3,2019-04-18 06:01:00+00:00,0.0,,,8.8,2019-04-18 05:35:00+00:00,1.7,237.0,1439,317,127.1142,35.7295
2019-04-18,10.2,3.8,2019-04-17 15:00:00+00:00,15.2,2019-04-18 02:22:00+00:00,0.0,,,12.9,2019-04-17 22:38:00+00:00,3.6,233.6,1439,318,128.6705,37.6434
2019-04-18,18.1,10.9,2019-04-17 15:00:00+00:00,22.4,2019-04-18 06:26:00+00:00,0.0,,,10.7,2019-04-18 03:37:00+00:00,2.1,247.5,1439,319,130.8708,37.5373
2019-04-18,4.7,2.9,2019-04-18 14:55:00+00:00,7.0,2019-04-17 15:24:00+00:00,0.0,,,19.3,2019-04-17 18:46:00+00:00,6.7,227.4,1439,320,128.3137,38.331
2019-04-18,8.2,2.4,2019-04-17 20:54:00+00:00,13.4,2019-04-18 02:47:00+00:00,0.0,,,3.6,2019-04-18 06:24:00+00:00,0.4,14.1,1439,322,127.6698,38.2155
2019-04-18,14.2,6.9,2019-04-17 21:02:00+00:00,19.7,2019-04-18 07:36:00+00:00,0.0,,,11.2,2019-04-18 01:51:00+00:00,1.6,319.9,1432,324,128.0745,36.9102
2019-04-18,12.6,3.1,2019-04-17 20:48:00+00:00,18.7,2019-04-18 02:35:00+00:00,0.0,,,10.3,2019-04-18 07:55:00+00:00,1.6,209.1,1432,325,128.0253,37.1445
2019-04-18,11.4,5.2,2019-04-17 21:21:00+00:00,16.7,2019-04-18 06:00:00+00:00,0.0,,,7.9,2019-04-18 01:51:00+00:00,0.8,114.0,1439,326,127.6113,37.5455
2019-04-18,14.5,8.2,2019-04-17 20:58:00+00:00,20.0,2019-04-18 07:17:00+00:00,0.0,,,6.8,2019-04-18 06:42:00+00:00,0.8,166.3,1439,327,127.512,36.6503
2019-04-18,13.9,9.3,2019-04-17 19:05:00+00:00,19.3,2019-04-18 02:35:00+00:00,0.0,,,5.0,2019-04-18 02:58:00+00:00,1.0,227.4,1439,328,126.406,33.2494
2019-04-18,13.7,7.4,2019-04-17 20:03:00+00:00,20.3,2019-04-18 07:11:00+00:00,0.0,,,6.1,2019-04-18 04:25:00+00:00,2.0,29.1,1439,329,126.5652,33.4471
2019-04-18,15.0,8.8,2019-04-17 21:39:00+00:00,20.8,2019-04-18 07:46:00+00:00,0.0,,,7.0,2019-04-18 04:08:00+00:00,1.6,28.1,1439,330,126.6495,33.5008
2019-04-18,13.8,12.5,2019-04-18 14:45:00+00:00,16.8,2019-04-18 04:29:00+00:00,0.0,,,9.2,2019-04-18 11:04:00+00:00,1.8,298.1,1439,400,127.0467,37.5134
2019-04-18,13.2,9.0,2019-04-17 19:31:00+00:00,18.0,2019-04-18 04:37:00+00:00,0.0,,,6.7,2019-04-18 04:10:00+00:00,1.4,199.7,1439,401,127.026,37.4846
2019-04-18,13.0,9.4,2019-04-17 20:38:00+00:00,17.6,2019-04-18 05:02:00+00:00,0.0,,,11.3,2019-04-18 04:13:00+00:00,1.4,258.8,1440,402,127.145,37.5555
2019-04-18,14.3,12.5,2019-04-17 22:06:00+00:00,17.7,2019-04-18 05:49:00+00:00,0.0,,,7.4,2019-04-18 03:24:00+00:00,1.5,222.2,1440,403,127.0967,37.5115
2019-04-18,12.6,9.7,2019-04-18 14:10:00+00:00,16.8,2019-04-18 03:53:00+00:00,0.0,,,8.7,2019-04-18 04:16:00+00:00,1.9,270.0,1440,404,126.8295,37.5739
2019-04-18,13.3,11.7,2019-04-18 14:50:00+00:00,17.2,2019-04-18 04:12:00+00:00,0.0,,,8.9,2019-04-18 04:16:00+00:00,1.5,135.0,1440,405,126.8782,37.5296
2019-04-18,10.9,5.6,2019-04-17 21:06:00+00:00,16.6,2019-04-18 04:01:00+00:00,0.0,,,7.2,2019-04-18 04:42:00+00:00,1.3,230.6,1440,407,127.0919,37.6219
2019-04-18,13.5,11.5,2019-04-18 13:50:00+00:00,17.0,2019-04-18 04:16:00+00:00,0.0,,,10.3,2019-04-18 04:41:00+00:00,1.9,275.6,1440,408,127.0604,37.5846
2019-04-18,13.8,11.8,2019-04-18 14:50:00+00:00,17.1,2019-04-18 04:02:00+00:00,0.0,,,9.7,2019-04-18 03:40:00+00:00,2.1,185.6,1440,409,127.0868,37.5855
2019-04-18,12.7,10.8,2019-04-18 14:53:00+00:00,17.2,2019-04-18 04:20:00+00:00,0.0,,,11.8,2019-04-18 04:08:00+00:00,1.6,168.8,1440,410,126.9181,37.4937
2019-04-18,12.9,10.7,2019-04-18 14:50:00+00:00,17.8,2019-04-18 03:55:00+00:00,0.0,,,10.4,2019-04-18 03:47:00+00:00,2.2,213.8,1440,411,126.9292,37.5517
2019-04-18,12.2,9.5,2019-04-18 14:57:00+00:00,17.1,2019-04-18 04:07:00+00:00,0.0,,,6.7,2019-04-18 04:10:00+00:00,1.4,239.1,1440,412,126.9408,37.5705
