dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-22,-0.6,-2.6,1.7,1145.0,344.0,0.0,,,3.92,0.0,,,33.0,48.6,329.0,2765.0,3.2,9.7,6.7,340.0,340.0,290.0,1151.0,1157.0,9.5,0.2,,,,6.1,4.5,-10.6,-4.3,-1.8,,,,,,,,,,,,,,,2.9,1019.6,1021.7,1020.6,1023.0,1437.0,936.0,,,,{눈}1150-{눈}{강도0}1200-1345. {눈}1840-1930. {눈}2010-{눈}{강도0}2100-2120.,90,128.5647,38.2509
2004-12-22,-7.4,-10.7,-2.1,1430.0,555.0,,,,,,,,43.0,69.0,1609.0,778.0,0.9,3.3,2.6,20.0,360.0,20.0,1723.0,1717.0,9.5,0.0,,,,4.3,1.3,-13.3,-14.1,-4.8,,-0.8,-0.1,1.3,2.5,4.9,8.2,,,,,,,,2.2,1003.8,1023.8,1022.0,1025.8,1427.0,0.0,,,0.7,,95,127.3042,38.1479
2004-12-22,-5.8,-8.3,-1.5,1327.0,2354.0,,,,,,,,28.0,42.8,2007.0,1642.0,1.9,3.7,3.2,340.0,340.0,360.0,752.0,1341.0,9.5,2.3,,,,4.1,1.5,-17.5,-8.6,-2.7,,,,,,,,,,,,,,,1.6,1009.1,1023.6,1022.1,1025.4,1432.0,0.0,,,,,98,127.0607,37.9019
2004-12-22,-5.3,-9.4,-0.5,1257.0,2317.0,,,,,,,,25.0,42.1,1505.0,1642.0,1.9,6.2,4.5,360.0,360.0,50.0,1358.0,1400.0,9.5,2.9,,,,3.6,1.3,-17.3,-10.5,-2.8,,,,,,,,,,,,,,,1.6,1019.7,1023.7,1022.1,1025.4,1708.0,0.0,,,,,99,126.7665,37.8859
2004-12-22,-7.1,-12.5,-1.9,1034.0,647.0,0.1,,,8.33,0.7,,,42.0,78.1,1109.0,1987.0,2.3,6.4,5.0,90.0,90.0,90.0,1457.0,1500.0,9.6,3.7,1.11,4.8,1000.0,5.8,4.4,-11.3,-12.9,-4.8,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,2.7,918.3,1022.0,1019.6,1024.9,1445.0,647.0,2.35,,,{박무}1520-{시정(미만)}{1km}{안개}/{무빙}1525-{시정(미만)}{0.5km}{안개}/{무빙}1528-{시정(미만)}{0.2km}{안개}/{무빙}1530-{시정(미만)}{0.1km}{안개}/{무빙}1535-{시정(이상)}{0.1km}{안개}/{무빙}1740-{시정(이상)}{0.2km}{안개}/{무빙}1742-{시정(이상)}{0.5km}{안개}/{무빙}1744-{시정(이상)}{1km}{박무}1746-1750. {가루눈}1540-{가루눈}{강도0}1800-{가루눈}{강도0}2100-{눈}2250-{눈}{강도0}2400-,100,128.7587,37.6869
2004-12-22,-3.5,-7.6,1.4,1517.0,434.0,,,,,,,,32.0,62.0,1553.0,432.0,0.5,3.3,2.3,320.0,320.0,20.0,2045.0,2049.0,9.5,2.1,1.12,6.61,1100.0,3.5,0.0,-10.9,-12.0,-2.8,11.9,-0.7,0.7,1.5,2.4,4.5,9.2,17.5,16.8,,,,,,2.7,1012.5,1022.3,1020.2,1024.4,1603.0,0.0,,,0.9,,101,127.7357,37.9026
2004-12-22,-3.2,-5.0,-1.3,0.0,2325.0,,,,,0.0,,,50.0,61.6,1148.0,4752.0,5.5,16.6,6.9,50.0,70.0,20.0,1935.0,858.0,9.5,2.3,,,,6.1,3.5,-10.0,-5.2,-2.1,,,,,,,,,,,,,,,2.9,1005.4,1026.1,1025.2,1027.5,1538.0,1041.0,,,,-{달무리}-0130.,102,124.6305,37.9661
2004-12-22,0.1,-2.0,2.9,1117.0,756.0,0.2,,,4.17,1.4,,,30.0,55.3,1009.0,2851.0,3.3,9.6,5.5,340.0,340.0,340.0,1426.0,1426.0,9.6,2.3,1.07,5.11,1000.0,6.9,4.0,-8.2,-3.6,0.1,14.1,2.9,3.2,5.4,7.4,9.5,12.8,17.3,16.8,0.2,0.2,0.2,2230.0,2230.0,3.5,1017.8,1021.2,1019.9,1022.4,1330.0,939.0,,,0.4,{박무}1420-{박무}{강도0}1500-1540. {눈}1430-{눈}{강도0}1500-1550. {눈}2110-{눈}{강도0}2400- {박무}2120-2340.,105,128.891,37.7515
2004-12-22,1.0,-2.7,6.4,1145.0,451.0,0.0,,,0.42,0.0,,,26.0,56.0,1057.0,2678.0,3.1,8.5,5.7,340.0,340.0,320.0,1427.0,1540.0,9.6,2.3,,,,4.9,3.6,-7.0,-6.2,1.1,,,,,,,,,,,,,,,3.7,1016.1,1020.8,1019.5,1022.1,1441.0,912.0,,,,{눈}1415-1440.,106,129.1243,37.5071
2004-12-22,-3.4,-6.0,-0.2,1425.0,2354.0,,,,,,,,27.0,42.5,1556.0,2074.0,2.4,7.0,4.0,340.0,320.0,290.0,2013.0,1932.0,9.6,4.2,1.37,6.18,1200.0,4.0,0.5,-15.2,-6.4,-1.6,12.1,-0.4,0.4,2.1,3.5,5.6,8.9,17.5,16.1,,,,,,1.9,1012.0,1023.0,1021.5,1024.7,1424.0,0.0,,,1.6,,108,126.9658,37.5714
