dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.1,-18.9,2012-12-31 18:27:00+00:00,-2.8,2013-01-01 07:12:00+00:00,1.0,0.5,2013-01-01 01:00:00+00:00,4.7,2013-01-01 07:51:00+00:00,0.6,300.0,1440,587,127.9533,38.2264
2013-01-02,-13.7,-22.1,2013-01-02 14:58:00+00:00,-5.1,2013-01-01 15:01:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,14.9,2013-01-02 02:45:00+00:00,2.8,332.7,1440,587,127.9533,38.2264
2013-01-03,-18.8,-25.4,2013-01-02 22:44:00+00:00,-10.4,2013-01-03 05:43:00+00:00,0.0,0.0,,4.5,2013-01-03 03:40:00+00:00,0.9,141.2,1440,587,127.9533,38.2264
2013-01-04,-17.3,-24.5,2013-01-03 22:01:00+00:00,-7.6,2013-01-04 06:42:00+00:00,0.0,0.0,,3.3,2013-01-04 07:51:00+00:00,0.8,300.2,1440,587,127.9533,38.2264
2013-01-05,-15.5,-22.2,2013-01-04 21:20:00+00:00,-5.8,2013-01-05 07:43:00+00:00,0.0,0.0,,3.3,2013-01-05 08:51:00+00:00,0.6,309.8,1440,587,127.9533,38.2264
2013-01-06,-12.7,-19.5,2013-01-05 18:52:00+00:00,-3.5,2013-01-06 06:33:00+00:00,0.0,0.0,,3.3,2013-01-06 08:13:00+00:00,0.7,312.9,1440,587,127.9533,38.2264
2013-01-07,-11.8,-18.5,2013-01-06 20:12:00+00:00,-2.7,2013-01-07 07:38:00+00:00,0.0,0.0,,5.4,2013-01-07 07:32:00+00:00,0.5,204.6,1440,587,127.9533,38.2264
2013-01-08,-11.0,-17.3,2013-01-07 22:24:00+00:00,-1.8,2013-01-08 05:42:00+00:00,0.0,0.0,,5.7,2013-01-08 05:19:00+00:00,0.7,305.0,1440,587,127.9533,38.2264
2013-01-09,-13.7,-20.0,2013-01-08 21:38:00+00:00,-5.7,2013-01-09 05:23:00+00:00,0.0,0.0,,6.3,2013-01-09 06:40:00+00:00,0.9,172.5,1440,587,127.9533,38.2264
2013-01-10,-15.0,-22.5,2013-01-09 22:07:00+00:00,-6.1,2013-01-10 05:44:00+00:00,0.0,0.0,,4.1,2013-01-10 07:16:00+00:00,0.6,329.8,1440,587,127.9533,38.2264
2013-01-11,-10.5,-18.3,2013-01-10 18:49:00+00:00,-2.4,2013-01-11 07:23:00+00:00,0.0,0.0,,3.5,2013-01-11 04:42:00+00:00,0.5,246.0,1440,587,127.9533,38.2264
2013-01-12,-5.7,-10.5,2013-01-12 14:31:00+00:00,0.4,2013-01-12 07:09:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,4.6,2013-01-12 10:06:00+00:00,0.5,307.3,1440,587,127.9533,38.2264
