dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-31,3.8,3.1,4.8,1204.0,1936.0,9.2,,,19.13,15.9,,,85.0,90.8,2400.0,2572.0,3.0,7.9,5.3,340.0,340.0,320.0,1436.0,1430.0,9.5,0.0,,,,10.0,-999.0,2.4,2.1,3.5,9.9,3.8,4.0,4.1,4.3,5.1,7.0,14.9,13.2,,,,,,7.3,1010.7,1014.2,1011.4,1020.0,1500.0,0.0,,,0.3, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-1908.,90,128.5647,38.2509
1977-12-31,0.6,-1.1,2.0,1335.0,2400.0,8.4,,,19.33,7.1,,,94.0,97.0,2400.0,903.0,1.0,5.9,3.0,290.0,90.0,140.0,2025.0,210.0,9.5,0.0,,2.49,,10.0,-999.0,0.2,-1.1,0.3,8.5,-0.3,-0.1,-0.4,0.1,1.7,4.6,,,7.8,3.7,3.9,1920.0,1920.0,6.2,919.3,1018.8,1015.0,1025.1,1500.0,0.0,12.78,,0.1,-{가루눈}{강도0}-{가루눈}{강도0}0300-{비}0327-{비}{강도0}0900-{눈}0910-{눈}{강도1}1200-{눈}{강도1}1500-1920.{박무}0510-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0954-{시정(미만)}{0.2km}{안개} 0959-{시정(이상)}{0.2km}{안개}1007-{시정(이상)}{0.5km}{안개}1027-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1907-1946.,100,128.7587,37.6869
1977-12-31,2.2,1.3,3.0,1428.0,2115.0,8.9,,,12.33,6.1,,,84.0,90.0,1720.0,312.0,0.4,3.5,3.0,360.0,360.0,20.0,1022.0,1030.0,9.5,0.0,,,,10.0,-999.0,0.7,-2.9,0.5,10.7,0.1,-0.1,0.4,1.1,3.7,7.4,17.6,14.9,1.8,,,0.0,,6.4,1005.0,1014.4,1011.1,1019.8,1435.0,0.0,2.9,,0.1,{비}0145-{비}{강도0}0300-0430.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1645.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1826-{시정(이상)}{1km}{박무}2010-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,101,127.7357,37.9026
1977-12-31,4.4,3.8,5.7,1211.0,524.0,10.6,,,17.03,9.2,,,87.0,95.0,2230.0,1493.0,1.7,6.9,5.0,270.0,290.0,230.0,2230.0,1604.0,9.5,0.0,,1.05,,10.0,-999.0,3.7,1.9,4.2,11.4,4.2,4.6,5.1,5.4,6.6,9.3,15.3,14.9,,,,,,8.0,1010.7,1014.1,1010.3,1019.9,1412.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  ...{비}...{비}{강도0}0300...{비}{강도0}0600...0618.  {비}0704...{비}{강도0}0900...{비}0915-{비}{강도0}1200-{비}{강도0}1500-1732.  {비}1907...1923.,105,128.891,37.7515
1977-12-31,3.9,1.0,5.4,636.0,2358.0,9.0,,,8.27,6.1,,,84.0,91.8,2228.0,1894.0,2.2,7.6,4.3,70.0,70.0,320.0,28.0,30.0,9.6,0.0,,2.15,,10.0,-999.0,2.6,-3.7,2.3,9.1,1.3,0.6,0.3,0.9,2.2,6.2,16.1,14.7,,,,,,7.4,1003.6,1014.4,1011.7,1018.3,1422.0,0.0,,,1.3,-{비}-0023.  {비}0632-{비}{강도0}0900-{비}{강도0}1200-1425.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1958.,108,126.9658,37.5714
1977-12-31,3.4,1.4,4.9,1612.0,2302.0,8.8,,,7.6,5.7,,,77.0,93.3,2152.0,3474.0,4.0,12.8,8.7,270.0,270.0,290.0,1942.0,1930.0,9.6,0.0,,1.13,,9.5,-999.0,2.5,-2.3,2.5,11.2,2.7,3.9,3.8,4.1,4.8,7.9,15.5,15.0,,,,,,7.4,1005.6,1014.4,1011.7,1019.3,1432.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0615-{비}{강도0}0900-{비}{강도0}1200-1351.,112,126.6244,37.4776
1977-12-31,3.4,2.2,5.2,1450.0,2400.0,11.9,,,11.0,8.8,,,82.0,95.0,0.0,810.0,0.9,,2.5,0.0,90.0,270.0,,20.0,9.6,0.0,,3.46,,10.0,,2.9,0.4,2.0,,0.0,0.0,0.0,0.0,3.8,6.7,,,,,,,,7.5,993.6,,,,,,3.83,,0.7,-{시정(이상)}{0.1km}{안개}-{시정(이상)}{0.2km}{안개}0010-{시정(이상)}{0.5km}{안개}0029-{시정(이상)}{1km}{박무}0050-{박무}{강도1}0300-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1977-12-31,3.7,0.6,4.8,1152.0,2400.0,5.1,,,11.57,1.7,,,77.0,90.3,2130.0,908.0,1.1,5.7,4.0,340.0,340.0,340.0,2015.0,2020.0,9.6,0.0,,2.34,,9.8,-999.0,2.3,-5.1,2.0,9.2,1.0,0.6,1.3,1.8,2.5,6.5,14.7,14.5,,,,,,7.3,1009.9,1014.7,1011.9,1018.4,1420.0,0.0,2.25,,0.4,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0130-{시정(이상)}{1km}{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-0037.  {비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1447.,119,126.9853,37.2723
1977-12-31,3.5,1.8,5.7,1330.0,710.0,12.7,,,15.4,8.4,,,78.0,91.8,2200.0,627.0,0.7,,3.5,0.0,230.0,160.0,,1940.0,9.6,0.0,,7.92,,10.0,,2.4,0.5,4.1,,0.0,0.0,0.0,0.0,3.1,7.5,,,,,,,,7.3,1006.4,,,,,,,,0.3,{비}0107-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1631.,127,127.9525,36.9705
1977-12-31,4.8,2.0,6.3,1630.0,2400.0,10.8,,,12.35,4.5,,,74.0,92.0,1642.0,1682.0,1.9,8.0,4.2,290.0,290.0,320.0,1326.0,1240.0,9.6,0.0,,,,9.5,-999.0,3.5,-3.1,5.0,10.8,4.2,4.3,4.8,4.9,5.5,8.5,,,,,,,,7.9,1011.9,1014.5,1012.3,1017.7,1530.0,0.0,,,0.7,-{비}-0215.  {비}0415{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1421.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1233.,129,126.4939,36.7766
