dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,5.3,3.6,2020-12-31 18:52:00+00:00,7.2,2021-01-01 13:38:00+00:00,0.0,,,12.5,2020-12-31 15:25:00+00:00,3.0,292.0,1440,779,126.2581,33.3927
2021-01-02,5.4,1.7,2021-01-02 13:42:00+00:00,8.5,2021-01-02 04:14:00+00:00,0.0,,,10.9,2021-01-02 10:07:00+00:00,4.0,26.2,1440,779,126.2581,33.3927
2021-01-03,3.6,1.7,2021-01-02 15:41:00+00:00,5.7,2021-01-03 04:31:00+00:00,0.0,,,9.2,2021-01-03 01:54:00+00:00,3.7,9.5,1440,779,126.2581,33.3927
2021-01-04,6.0,2.6,2021-01-03 20:06:00+00:00,9.0,2021-01-04 06:05:00+00:00,0.0,,,8.1,2021-01-03 17:48:00+00:00,2.6,73.4,1440,779,126.2581,33.3927
2021-01-05,5.3,2.6,2021-01-05 12:11:00+00:00,8.6,2021-01-04 22:36:00+00:00,0.0,,,12.8,2021-01-05 06:25:00+00:00,4.9,18.3,1440,779,126.2581,33.3927
2021-01-06,3.5,2.3,2021-01-06 13:55:00+00:00,5.4,2021-01-06 04:51:00+00:00,1.5,,,13.0,2021-01-06 13:53:00+00:00,4.7,323.1,1440,779,126.2581,33.3927
2021-01-07,-1.3,-2.7,2021-01-07 04:11:00+00:00,3.5,2021-01-06 15:02:00+00:00,0.5,,,15.5,2021-01-06 17:12:00+00:00,6.3,321.9,1440,779,126.2581,33.3927
2021-01-08,-0.7,-2.8,2021-01-07 22:14:00+00:00,0.9,2021-01-08 03:32:00+00:00,3.0,,,16.5,2021-01-07 17:15:00+00:00,5.8,3.0,1440,779,126.2581,33.3927
2021-01-09,0.7,-1.2,2021-01-08 15:37:00+00:00,2.6,2021-01-09 04:36:00+00:00,3.5,,,14.3,2021-01-08 19:13:00+00:00,5.5,266.1,1440,779,126.2581,33.3927
2021-01-10,3.2,-0.5,2021-01-09 16:25:00+00:00,4.7,2021-01-10 10:10:00+00:00,1.5,,,11.9,2021-01-10 10:29:00+00:00,3.6,6.8,1440,779,126.2581,33.3927
2021-01-11,3.4,0.8,2021-01-11 13:06:00+00:00,4.9,2021-01-11 05:47:00+00:00,10.0,,,9.4,2021-01-11 13:38:00+00:00,2.2,8.8,1440,779,126.2581,33.3927
2021-01-12,4.5,2.0,2021-01-11 19:01:00+00:00,6.4,2021-01-12 06:42:00+00:00,2.0,,,10.6,2021-01-11 17:57:00+00:00,2.8,6.9,1440,779,126.2581,33.3927
2021-01-13,9.8,5.8,2021-01-12 15:02:00+00:00,13.3,2021-01-13 03:17:00+00:00,0.0,,,11.0,2021-01-13 05:08:00+00:00,3.7,255.1,1440,779,126.2581,33.3927
2021-01-14,10.4,4.0,2021-01-13 21:20:00+00:00,15.6,2021-01-14 05:09:00+00:00,0.0,,,8.9,2021-01-14 14:43:00+00:00,2.5,207.3,1440,779,126.2581,33.3927
2021-01-15,13.1,8.3,2021-01-15 14:58:00+00:00,17.6,2021-01-15 05:15:00+00:00,0.0,,,13.0,2021-01-15 03:47:00+00:00,4.5,224.6,1440,779,126.2581,33.3927
2021-01-16,4.8,2.7,2021-01-16 14:28:00+00:00,8.4,2021-01-15 15:02:00+00:00,0.0,,,13.6,2021-01-16 03:42:00+00:00,6.9,21.9,1440,779,126.2581,33.3927
2021-01-17,3.2,2.3,2021-01-16 19:14:00+00:00,4.4,2021-01-17 02:36:00+00:00,0.0,,,13.4,2021-01-16 18:24:00+00:00,5.2,0.0,1440,779,126.2581,33.3927
2021-01-18,6.8,3.1,2021-01-17 15:04:00+00:00,9.8,2021-01-18 04:42:00+00:00,0.0,,,13.8,2021-01-18 14:08:00+00:00,4.5,22.9,1440,779,126.2581,33.3927
2021-01-19,3.0,0.0,2021-01-19 13:17:00+00:00,5.6,2021-01-19 06:07:00+00:00,0.0,,,11.2,2021-01-18 15:11:00+00:00,3.9,10.2,1440,779,126.2581,33.3927
2021-01-20,8.2,-0.5,2021-01-19 16:29:00+00:00,14.5,2021-01-20 05:26:00+00:00,0.0,,,6.1,2021-01-20 05:36:00+00:00,2.2,143.6,1440,779,126.2581,33.3927
2021-01-21,13.5,6.1,2021-01-20 19:47:00+00:00,19.1,2021-01-21 04:25:00+00:00,0.5,,,7.5,2021-01-21 13:28:00+00:00,1.8,191.0,1440,779,126.2581,33.3927
2021-01-22,12.2,11.1,2021-01-22 12:47:00+00:00,15.9,2021-01-21 15:30:00+00:00,9.5,,,7.9,2021-01-21 16:09:00+00:00,2.3,248.8,1440,779,126.2581,33.3927
