dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-06,24.5,19.4,28.3,1400.0,621.0,,,,,,,,41.0,57.5,929.0,971.0,1.1,6.8,3.7,290.0,290.0,110.0,634.0,639.0,12.8,7.3,,,,6.8,4.6,15.3,17.0,25.9,,,,,,,,,,,,,,,17.8,1000.5,1002.6,999.5,1004.9,2355.0,701.0,,,,,90,128.5647,38.2509
2018-09-06,20.2,14.3,28.1,1428.0,530.0,2.5,2.2,1.7,2.5,3.5,1926.0,1915.0,48.0,80.8,1429.0,878.0,1.0,5.3,4.0,200.0,230.0,20.0,1454.0,1731.0,12.8,2.9,1.88,11.54,1100.0,7.4,4.1,16.4,12.4,23.1,24.6,23.1,23.4,23.9,24.2,24.9,25.0,21.4,23.8,,,,,,18.8,993.6,1004.6,1001.8,1007.3,2358.0,743.0,,2.4,3.4,{비}1650-{비}{강도0}1800-1810. {비}1915-2025. {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2018-09-06,20.7,12.4,27.0,1259.0,456.0,0.5,0.5,0.4,,2.8,2327.0,2301.0,58.0,79.1,1642.0,1344.0,1.6,10.0,6.1,200.0,200.0,200.0,2347.0,2354.0,12.8,3.7,,,,7.1,4.0,16.6,7.9,21.4,,,,,,,,,,,,,,,19.0,986.5,1004.2,1001.2,1007.2,2332.0,719.0,,,,,95,127.3042,38.1479
2018-09-06,22.5,16.2,28.5,1505.0,407.0,9.0,9.0,6.7,,,2308.0,2231.0,44.0,71.6,1508.0,1516.0,1.8,8.7,5.7,160.0,200.0,200.0,2310.0,2311.0,12.8,3.8,,,,6.8,4.3,16.8,12.8,23.6,,,,,,,,,,,,,,,19.2,991.2,1004.3,1002.1,1006.7,2218.0,714.0,,,,,98,127.0607,37.9019
2018-09-06,21.7,14.7,28.8,1157.0,339.0,7.1,7.1,6.2,,,2235.0,2154.0,55.0,84.0,1323.0,1238.0,1.4,10.9,6.0,200.0,200.0,200.0,2235.0,2244.0,12.8,3.3,,,,6.8,4.6,18.4,13.9,23.3,,,,,,,,,,,,,,,21.4,1000.5,1004.0,1001.6,1006.5,2230.0,847.0,,,,,99,126.7665,37.8859
2018-09-06,17.9,12.7,21.9,1426.0,342.0,,,,,,,,54.0,76.8,1137.0,3789.0,4.4,13.5,10.7,270.0,250.0,270.0,2319.0,2326.0,12.8,4.2,2.15,14.12,1000.0,7.6,3.9,13.5,,20.0,,,,,,,,,,,,,,,15.5,918.6,1004.2,1000.5,1007.1,2331.0,629.0,,3.0,4.3,,100,128.7183,37.6771
2018-09-06,21.2,16.0,27.5,1428.0,432.0,4.2,3.8,3.2,,4.4,1924.0,1901.0,55.0,84.6,1432.0,1024.0,1.2,7.3,3.1,200.0,180.0,320.0,1654.0,1658.0,12.8,4.4,2.28,13.86,1100.0,,,18.2,12.6,22.6,24.8,23.9,23.9,24.5,25.0,25.5,25.4,16.8,21.3,,,,,,21.1,995.9,1004.7,1002.1,1007.4,2400.0,737.0,,2.6,3.7,,101,127.7357,37.9026
2018-09-06,23.0,19.1,25.9,1308.0,313.0,0.2,0.2,0.2,0.33,,,,73.0,87.8,1730.0,3101.0,3.6,17.0,7.7,230.0,230.0,230.0,2102.0,2103.0,12.8,5.0,2.3,16.26,1000.0,7.3,3.8,20.7,15.7,23.4,,,,,,,,,,,,,,,24.5,996.9,1001.0,999.0,1003.4,1743.0,751.0,,3.6,5.2,{박무}0245-{박무}{강도0}0300-0440. {박무}0530-{박무}{강도0}0600-0815. {비}2055-{비}{강도0}2100-2115. {박무}2335-{박무}{강도0}2400-,102,124.7124,37.974
2018-09-06,24.2,18.2,29.0,1209.0,452.0,,,,,,,,38.0,56.5,1104.0,1288.0,1.5,7.5,4.3,270.0,250.0,160.0,625.0,626.0,12.8,6.5,2.67,16.7,1100.0,7.0,4.9,14.8,13.9,24.0,22.3,24.4,23.5,25.5,24.1,23.4,23.5,14.7,19.0,,,,,,17.0,994.0,1002.9,1000.5,1005.3,2356.0,710.0,,3.6,5.1,,104,128.8554,37.8046
2018-09-06,25.3,20.6,29.0,1116.0,511.0,,,,,,,,37.0,50.4,1134.0,2583.0,3.0,8.9,5.2,230.0,230.0,230.0,825.0,1316.0,12.8,7.1,2.82,17.96,1000.0,7.3,3.8,14.0,19.0,24.0,24.2,24.0,24.1,24.3,24.5,24.7,24.6,17.0,21.8,,,,,,16.1,1000.2,1003.2,1000.5,1005.4,2357.0,643.0,,4.7,6.8,,105,128.891,37.7515
2018-09-06,23.8,18.2,28.7,1149.0,451.0,,,,,,,,51.0,59.3,1203.0,965.0,1.1,6.5,3.1,250.0,110.0,230.0,2025.0,1123.0,12.8,5.6,,,,6.0,4.5,15.3,15.9,23.9,,,,,,,,,,,,,,,17.4,998.8,1003.4,1001.0,1005.8,2357.0,732.0,,,,,106,129.1243,37.5071
2018-09-06,24.1,20.9,28.2,1353.0,635.0,1.0,1.0,1.0,0.75,1.5,2305.0,2305.0,42.0,69.9,1312.0,1700.0,2.0,11.1,5.0,270.0,200.0,200.0,2239.0,2244.0,12.8,2.2,1.85,11.03,1200.0,7.9,4.5,17.9,17.6,24.7,24.9,24.8,25.0,24.9,25.1,25.4,25.3,16.9,21.4,,,,,,20.5,994.2,1003.9,1002.1,1005.9,2351.0,648.0,,2.9,4.2,{박무}0340-0510. {비}2305-2350.,108,126.9658,37.5714
2018-09-06,24.4,21.9,26.6,1307.0,631.0,0.2,0.2,0.2,1.5,1.9,,,60.0,78.0,1134.0,2958.0,3.4,14.1,7.2,230.0,250.0,230.0,2221.0,2239.0,12.8,2.8,1.95,11.42,1100.0,6.6,3.0,20.1,18.0,23.9,23.6,24.1,24.2,24.5,24.6,24.5,24.4,15.8,20.3,,,,,,23.6,996.0,1003.8,1001.6,1005.8,2351.0,936.0,,3.2,4.6,{박무}0410-{박무}{강도0}0600-0855. {비}2155-2325.,112,126.6249,37.4777
2018-09-06,22.0,17.7,26.3,1338.0,617.0,3.2,3.2,2.3,,,2329.0,2301.0,56.0,70.3,1616.0,1002.0,1.2,6.5,4.0,250.0,230.0,230.0,2329.0,2336.0,12.8,2.0,1.64,11.83,1200.0,7.4,3.1,16.1,14.9,23.3,,,,,,,,,,,,,,,18.4,988.0,1004.9,1002.8,1006.9,2321.0,652.0,,2.3,3.3,,114,127.9466,37.3375
2018-09-06,23.1,19.7,28.8,1307.0,319.0,6.7,6.5,4.1,2.17,7.7,1416.0,1345.0,60.0,83.6,1317.0,1677.0,1.9,7.4,4.4,200.0,200.0,160.0,2313.0,1839.0,12.8,2.6,2.19,11.35,1200.0,7.1,4.5,20.0,18.3,23.3,,,,,,,,,,,,,,,23.4,1000.8,1004.8,1003.1,1006.6,2337.0,658.0,,2.3,3.2,{소나기}1345-1450. {비}2250-2355.,119,126.9853,37.2723
