dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-26,14.2,11.7,15.3,1640.0,7.0,18.0,11.0,5.8,9.9,13.6,1008.0,940.0,76.0,87.3,2400.0,4260.0,4.9,21.2,16.3,70.0,70.0,340.0,55.0,100.0,14.5,0.0,,,,10.0,-999.0,12.0,5.5,14.5,13.6,14.6,14.9,15.5,16.1,16.5,15.5,11.0,10.7,,,,,,14.1,1004.8,1008.0,1004.3,1011.0,32.0,2400.0,,0.5,0.8, -{비}-0208.  {비}0716-{비}{강도0}0900-{소나기}0915-{비}1125-{비}{강도0}1200-{비}{강도0}1500-1502. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.{뇌전}{강도0}(NW10-12)0915-{뇌전}{강도0}(NW6-8)0942-{뇌전}{강도0}(NW4-5)0945-{뇌전}{강도0}(Z)0950-{뇌전}{강도1}(SE3)0953-{뇌전}{강도0}(SE5-6)0958-{뇌전}{강도1}(SE7-8)1008-1025.{폭풍}0050-0110.,90,128.5647,38.2509
1979-05-26,9.3,5.5,11.5,923.0,546.0,8.6,4.5,2.0,6.23,8.6,1157.0,1157.0,70.0,88.3,910.0,2176.0,2.5,11.0,5.0,290.0,290.0,290.0,1702.0,1550.0,14.4,2.4,,4.81,,6.3,-999.0,7.3,3.1,12.1,7.6,11.4,11.0,10.7,10.7,10.6,9.0,,,,,,,,10.3,916.7,1012.8,1011.0,1016.4,0.0,2400.0,1.15,,0.9,{비}1036-1107.  {소나기}1154-{소나기}{강도1}1200-{비}1204-{안개비}1436-{안개비}{강도0}1500-1506.  {비}1522-1548.  {비}1806-2011.  {부분안개}(E)(NE-N)1236-{시정(미만)}{1km}{안개}1238-{시정(이상)}{1km}{박무}1347-{박무}{강도0}1500-1530.,100,128.7587,37.6869
1979-05-26,13.8,10.6,18.7,1645.0,2352.0,9.7,6.0,1.2,9.83,0.3,300.0,230.0,71.0,89.8,1800.0,1350.0,1.6,8.8,6.0,360.0,360.0,360.0,1448.0,1450.0,14.5,3.9,,8.39,,6.5,-999.0,12.1,8.0,15.7,13.7,15.3,15.3,15.5,15.8,15.7,14.8,14.5,13.1,,,,,,14.1,999.5,1008.5,1006.0,1011.8,145.0,2400.0,,2.1,2.5,{비}0015-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1030-1045. {비}1240-1250. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1979-05-26,13.9,10.2,17.0,930.0,530.0,0.6,0.3,0.2,1.67,0.6,1545.0,1545.0,62.0,79.5,904.0,2156.0,2.5,11.0,6.7,340.0,340.0,340.0,1339.0,1335.0,14.4,3.8,,5.68,,6.0,-999.0,10.4,5.4,15.3,12.8,14.6,15.3,16.0,16.3,16.8,14.7,11.8,11.6,,,,,,12.6,1004.5,1007.7,1004.7,1011.1,135.0,2400.0,,2.1,3.3,{소나기}1040-1058.  {소나기}1545-1602.  {비}1834-1939.,105,128.891,37.7515
1979-05-26,16.1,11.4,21.8,1654.0,652.0,0.9,0.9,0.5,1.68,,420.0,400.0,52.0,69.8,1656.0,1580.0,1.8,11.9,5.0,50.0,50.0,50.0,1709.0,1710.0,14.5,5.6,,17.61,,6.8,-999.0,10.3,9.0,17.8,14.2,18.1,17.8,16.8,16.6,16.2,15.9,11.9,12.0,,,,,,12.5,998.2,1008.5,1006.5,1011.3,208.0,2335.0,,4.1,5.8,-{박무}-0210.  {비}0350-0531.,108,126.9658,37.5714
1979-05-26,17.0,11.8,23.5,1611.0,239.0,0.5,0.5,0.2,1.23,,450.0,434.0,39.0,63.5,1632.0,3740.0,4.3,12.3,7.7,320.0,320.0,320.0,1142.0,1140.0,14.4,8.4,,14.77,,6.8,-999.0,9.5,10.7,19.8,14.2,18.6,19.9,19.1,18.7,18.1,16.2,12.7,12.8,,,,,,11.9,1000.2,1008.5,1006.7,1011.1,59.0,2400.0,,4.2,6.2,-{소나기}-0011.  {소나기}0431-0534.,112,126.6244,37.4776
1979-05-26,14.3,10.7,19.3,1510.0,420.0,2.8,2.8,2.0,0.48,2.8,1140.0,1128.0,61.0,79.0,1725.0,1092.0,1.3,,4.0,0.0,20.0,360.0,,1550.0,14.5,9.7,,35.09,,3.3,,11.0,8.7,20.4,,0.0,0.0,0.0,0.0,16.3,15.4,,,,,,,,13.1,989.7,,,,,,,2.1,3.3,{소나기}1128-1157.,114,127.9466,37.3375
1979-05-26,15.6,11.5,21.6,1816.0,430.0,2.1,2.7,1.0,2.63,,2355.0,2340.0,49.0,74.3,1626.0,1248.0,1.4,8.3,4.2,50.0,50.0,50.0,1518.0,1520.0,14.4,8.6,,19.08,,7.0,-999.0,10.8,7.2,17.7,14.0,18.4,17.9,17.2,16.7,16.8,15.5,11.8,11.7,,,,,,13.0,1004.6,1009.1,1006.7,1012.0,222.0,2400.0,,3.0,4.7,-{비}-0040.  {비}0422-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1979-05-26,15.3,11.0,20.0,1600.0,550.0,,,,,,,,53.0,77.5,1640.0,978.0,1.1,,6.0,0.0,360.0,360.0,,1650.0,14.5,7.5,,20.62,,6.3,,11.2,9.0,20.8,,0.0,0.0,0.0,0.0,16.5,16.1,,,,,,,,13.3,1000.5,,,,,,,2.4,2.7,,127,127.9525,36.9705
1979-05-26,16.3,12.1,21.6,1657.0,530.0,0.2,0.2,0.2,0.5,,120.0,100.0,49.0,72.8,1726.0,2586.0,3.0,10.0,6.0,360.0,20.0,340.0,916.0,1300.0,14.3,7.8,,,,5.3,-999.0,11.1,9.8,18.3,13.8,19.0,19.3,19.1,18.4,17.6,15.5,,,,,,,,13.2,1006.5,1009.0,1007.0,1011.8,230.0,2400.0,,4.2,5.1,{비}0100-0130.,129,126.4939,36.7766
1979-05-26,14.3,10.1,17.0,1734.0,440.0,,,,,,,,65.0,83.8,834.0,4534.0,5.2,18.3,15.0,360.0,360.0,340.0,1425.0,1435.0,14.4,10.3,,,,5.8,-999.0,11.6,6.4,16.7,12.8,16.6,16.4,16.2,16.2,15.9,14.6,11.6,11.6,,,,,,13.7,1002.7,1008.8,1007.2,1011.8,208.0,2400.0,,3.5,4.5,{폭풍}1422-1503.,130,129.4128,36.9918
1979-05-26,15.7,11.7,20.2,1805.0,638.0,0.5,1.6,0.3,1.42,,20.0,2330.0,49.0,74.3,1812.0,1640.0,1.9,7.3,4.7,290.0,340.0,360.0,1554.0,1520.0,14.3,3.4,,8.26,,7.8,-999.0,10.8,10.6,18.4,15.0,18.1,17.7,19.1,17.8,18.6,16.6,13.6,13.2,,,,,,12.9,1001.6,1008.7,1006.9,1011.7,300.0,2400.0,,1.5,2.9,-{비}-0125.,131,127.4407,36.6392
1979-05-26,15.1,11.8,20.0,1620.0,550.0,4.1,2.9,1.1,2.58,,430.0,411.0,59.0,82.5,1415.0,1602.0,1.9,7.2,5.0,320.0,320.0,230.0,1355.0,1357.0,14.3,4.6,,,,7.3,-999.0,12.0,10.4,15.6,14.2,16.4,16.6,16.7,16.9,17.5,15.7,12.5,12.2,,,,,,14.0,999.3,1008.6,1006.5,1011.9,330.0,2400.0,,2.2,3.4,{비}0255-{비}{강도0}0300-0530.,133,127.3721,36.372
1979-05-26,14.3,11.0,18.9,1504.0,27.0,1.4,0.8,0.4,3.52,0.2,451.0,423.0,50.0,73.8,1359.0,2818.0,3.3,11.3,6.3,270.0,270.0,290.0,1715.0,1720.0,14.3,4.1,,,,6.5,-999.0,9.5,9.9,15.4,,15.7,16.2,16.2,16.8,16.4,15.0,,,,,,,,11.9,978.9,1007.9,1006.5,1011.1,302.0,2400.0,,3.3,4.2,{비}0410-{비}{강도0}0600-0650.  {비}0810-0833.  {비}1040-1045.  {소나기}1715-1738.  {무지개}(SE)1723-1731.,135,127.9946,36.2203
1979-05-26,15.1,11.9,18.1,1517.0,308.0,9.0,6.3,4.6,3.5,9.0,1300.0,1240.0,58.0,76.3,1657.0,1428.0,1.7,6.7,4.0,160.0,250.0,250.0,1320.0,1030.0,14.3,3.8,,,,5.0,-999.0,10.9,10.7,20.7,,18.7,18.6,19.4,20.0,,,,,,,,,,13.0,1007.2,1008.0,1006.7,1010.7,223.0,2400.0,,3.3,4.1,{소나기}1020-1110. {소나기}1140-{소나기}{강도0}1200-1340. {소나기}1810-1850. {뇌전}{강도0}(SE5-10)1048-1059. {뇌전}{강도0}(SE5-10)1145- {천둥}{강도0}(SE)1200-1215. {무지개}1825-1850.,138,129.38,36.032
1979-05-26,15.8,13.4,19.0,1615.0,658.0,0.1,0.3,0.0,0.33,,,2335.0,63.0,78.0,1237.0,6202.0,7.2,14.7,12.0,290.0,270.0,270.0,1237.0,1300.0,14.3,6.0,,,,4.3,-999.0,11.9,10.9,17.5,14.5,17.7,17.6,17.9,18.1,17.4,15.6,,,,,,,,14.0,1005.1,1008.7,1006.7,1011.7,225.0,2400.0,,1.9,2.6,-{소나기}-0020.,140,126.7057,35.993
1979-05-26,15.5,11.8,21.4,1550.0,152.0,4.7,4.6,3.0,1.82,4.6,1630.0,1621.0,43.0,76.3,1547.0,1744.0,2.0,9.9,6.5,230.0,250.0,50.0,1531.0,1450.0,14.3,2.9,,,,8.3,-999.0,11.2,10.7,19.8,15.8,18.0,19.5,20.4,19.7,19.9,17.9,13.5,13.9,,,,,,13.4,1000.2,1007.4,1005.9,1010.6,1530.0,2342.0,,2.0,3.6,{비}0425-0505.  {비}0745-0812.  {소나기}1621-1645.  {소나기}2046-{소나기}{강도0}2100-2104.,143,128.6522,35.8282
1979-05-26,15.4,12.4,19.8,1543.0,220.0,13.5,8.0,4.2,4.18,,517.0,443.0,47.0,76.3,1513.0,1188.0,1.4,6.0,3.5,340.0,320.0,320.0,1538.0,1600.0,14.3,3.7,,,,7.0,-999.0,11.0,11.0,17.8,14.9,18.1,18.3,18.2,18.4,18.4,15.9,13.9,13.6,,,,,,13.2,1002.6,1008.9,1007.3,1011.8,300.0,2400.0,,1.2,2.5,-{비}-0253.  {비}0428-{시정(미만)}{1km}{비}0516-{시정(이상)}{1km}{비}0539-0546.,146,127.155,35.8215
