dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.0,-15.7,2020-12-31 22:42:00+00:00,1.0,2021-01-01 06:14:00+00:00,0.0,,,6.1,2021-01-01 06:41:00+00:00,1.1,323.4,1440,588,127.6429,37.7907
2021-01-02,-7.0,-14.3,2021-01-01 22:11:00+00:00,-1.1,2021-01-02 06:08:00+00:00,0.0,,,10.1,2021-01-02 04:59:00+00:00,1.5,264.4,1440,588,127.6429,37.7907
2021-01-03,-8.3,-14.8,2021-01-02 22:09:00+00:00,-0.7,2021-01-03 03:58:00+00:00,0.0,,,8.7,2021-01-03 04:04:00+00:00,1.3,334.7,1440,588,127.6429,37.7907
2021-01-04,-6.3,-15.8,2021-01-03 22:49:00+00:00,0.5,2021-01-04 05:27:00+00:00,0.0,,,3.4,2021-01-04 02:55:00+00:00,0.6,126.6,1440,588,127.6429,37.7907
2021-01-05,-7.5,-15.5,2021-01-05 14:50:00+00:00,-2.3,2021-01-05 04:29:00+00:00,0.0,,,9.2,2021-01-05 01:51:00+00:00,1.4,250.3,1440,588,127.6429,37.7907
2021-01-06,-10.7,-19.3,2021-01-05 21:16:00+00:00,-3.0,2021-01-06 06:15:00+00:00,0.5,,,5.5,2021-01-06 14:42:00+00:00,0.9,244.7,1440,588,127.6429,37.7907
2021-01-07,-14.6,-18.4,2021-01-06 22:28:00+00:00,-6.1,2021-01-06 15:10:00+00:00,0.0,,,11.3,2021-01-06 15:47:00+00:00,2.5,272.8,1440,588,127.6429,37.7907
2021-01-08,-15.9,-22.8,2021-01-07 22:18:00+00:00,-10.9,2021-01-08 05:58:00+00:00,0.0,,,9.5,2021-01-08 04:10:00+00:00,1.7,292.5,1440,588,127.6429,37.7907
2021-01-09,-15.7,-24.3,2021-01-08 22:32:00+00:00,-7.8,2021-01-09 05:19:00+00:00,0.0,,,11.2,2021-01-09 04:13:00+00:00,1.4,275.6,1440,588,127.6429,37.7907
2021-01-10,-12.3,-21.6,2021-01-09 22:56:00+00:00,-3.4,2021-01-10 06:01:00+00:00,0.0,,,5.1,2021-01-10 08:07:00+00:00,0.7,286.9,1440,588,127.6429,37.7907
2021-01-11,-12.0,-18.6,2021-01-10 19:47:00+00:00,-4.7,2021-01-11 06:22:00+00:00,0.0,,,2.1,2021-01-11 06:15:00+00:00,0.3,163.1,1440,588,127.6429,37.7907
2021-01-12,-9.7,-18.9,2021-01-11 22:26:00+00:00,-0.6,2021-01-12 05:57:00+00:00,0.0,,,4.4,2021-01-12 07:23:00+00:00,0.3,143.4,1440,588,127.6429,37.7907
2021-01-13,-0.7,-13.2,2021-01-12 17:39:00+00:00,7.1,2021-01-13 08:47:00+00:00,0.0,,,6.8,2021-01-13 08:39:00+00:00,0.8,174.4,1440,588,127.6429,37.7907
2021-01-14,-3.3,-10.1,2021-01-13 22:56:00+00:00,6.7,2021-01-14 05:31:00+00:00,0.0,,,3.0,2021-01-14 05:00:00+00:00,0.4,292.5,1440,588,127.6429,37.7907
2021-01-15,0.4,-8.3,2021-01-14 16:59:00+00:00,9.6,2021-01-15 07:21:00+00:00,0.0,,,9.5,2021-01-15 07:39:00+00:00,1.1,208.1,1440,588,127.6429,37.7907
2021-01-16,-4.0,-8.5,2021-01-16 13:39:00+00:00,1.7,2021-01-15 15:01:00+00:00,0.0,,,6.9,2021-01-16 04:42:00+00:00,1.9,348.8,1440,588,127.6429,37.7907
2021-01-17,-7.1,-15.5,2021-01-16 22:50:00+00:00,-1.5,2021-01-17 06:15:00+00:00,0.0,,,6.6,2021-01-17 05:22:00+00:00,1.3,264.4,1440,588,127.6429,37.7907
2021-01-18,-6.8,-14.5,2021-01-17 15:00:00+00:00,-0.5,2021-01-18 06:31:00+00:00,1.5,,,10.8,2021-01-18 07:55:00+00:00,1.5,334.7,1439,588,127.6429,37.7907
2021-01-19,-12.5,-21.3,2021-01-18 22:31:00+00:00,-1.3,2021-01-19 05:56:00+00:00,0.0,,,2.8,2021-01-19 03:47:00+00:00,0.3,312.2,1440,588,127.6429,37.7907
2021-01-20,-8.1,-17.8,2021-01-19 21:38:00+00:00,4.3,2021-01-20 05:46:00+00:00,0.0,,,3.1,2021-01-20 07:20:00+00:00,0.3,331.9,1440,588,127.6429,37.7907
2021-01-21,0.1,-6.2,2021-01-20 15:01:00+00:00,5.0,2021-01-21 04:34:00+00:00,3.5,,,2.1,2021-01-21 07:05:00+00:00,0.3,326.3,1440,588,127.6429,37.7907
2021-01-22,2.3,0.6,2021-01-21 20:10:00+00:00,4.9,2021-01-22 06:24:00+00:00,0.0,,,2.7,2021-01-22 07:22:00+00:00,0.3,357.2,1440,588,127.6429,37.7907
2021-01-23,4.9,0.2,2021-01-22 16:56:00+00:00,9.4,2021-01-23 05:41:00+00:00,0.0,,,9.7,2021-01-23 06:59:00+00:00,2.5,19.7,1440,588,127.6429,37.7907
2021-01-24,1.8,-3.8,2021-01-23 22:28:00+00:00,12.4,2021-01-24 06:25:00+00:00,0.0,,,4.3,2021-01-23 15:11:00+00:00,0.4,16.9,1440,588,127.6429,37.7907
2021-01-25,1.4,-4.3,2021-01-24 22:15:00+00:00,13.2,2021-01-25 06:12:00+00:00,0.0,,,3.0,2021-01-25 07:15:00+00:00,0.3,5.6,1440,588,127.6429,37.7907
2021-01-26,1.2,-2.4,2021-01-26 14:57:00+00:00,4.7,2021-01-26 10:53:00+00:00,1.5,,,4.4,2021-01-26 10:48:00+00:00,0.4,289.7,1440,588,127.6429,37.7907
2021-01-27,-0.1,-5.4,2021-01-26 22:37:00+00:00,7.3,2021-01-27 05:32:00+00:00,0.0,,,5.4,2021-01-27 07:26:00+00:00,0.6,261.6,1440,588,127.6429,37.7907
2021-01-28,-4.2,-9.5,2021-01-28 14:58:00+00:00,1.3,2021-01-28 04:12:00+00:00,1.0,,,18.8,2021-01-28 07:42:00+00:00,2.4,315.0,1440,588,127.6429,37.7907
2021-01-29,-9.7,-13.2,2021-01-29 14:44:00+00:00,-4.5,2021-01-29 05:19:00+00:00,0.0,,,8.9,2021-01-29 03:22:00+00:00,2.2,270.0,1440,588,127.6429,37.7907
2021-01-30,-6.9,-13.7,2021-01-29 16:04:00+00:00,2.3,2021-01-30 07:31:00+00:00,0.5,,,3.4,2021-01-30 05:37:00+00:00,0.5,132.2,1440,588,127.6429,37.7907
