dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.6,2.4,1999-12-31 16:20:00+00:00,4.5,2000-01-01 04:10:00+00:00,0.5,,,3.6,,1.0,194.6,1409,553,128.4271,38.4984
2000-01-02,4.9,2.3,2000-01-02 14:54:00+00:00,9.8,2000-01-02 04:31:00+00:00,1.5,,,19.8,,2.2,257.5,1416,553,128.4271,38.4984
2000-01-03,1.1,-1.8,2000-01-02 23:07:00+00:00,5.0,2000-01-03 05:47:00+00:00,0.0,,,20.5,,6.0,267.2,1420,553,128.4271,38.4984
2000-01-04,1.3,-1.8,2000-01-03 22:05:00+00:00,4.7,2000-01-04 05:08:00+00:00,0.0,,,8.3,,2.3,257.6,1417,553,128.4271,38.4984
2000-01-05,1.1,0.0,2000-01-04 22:30:00+00:00,2.0,2000-01-04 18:09:00+00:00,11.0,,,4.4,,0.7,268.2,1405,553,128.4271,38.4984
2000-01-06,2.4,-3.2,2000-01-06 14:58:00+00:00,10.1,2000-01-06 04:51:00+00:00,5.5,,,23.3,,4.9,265.2,1417,553,128.4271,38.4984
2000-01-07,-7.2,-10.3,2000-01-06 22:46:00+00:00,-3.2,2000-01-06 15:01:00+00:00,0.0,,,21.1,,8.0,265.2,1422,553,128.4271,38.4984
2000-01-08,-2.6,-6.5,2000-01-07 15:28:00+00:00,0.6,2000-01-08 05:19:00+00:00,0.0,,,15.4,,3.4,265.3,1419,553,128.4271,38.4984
2000-01-09,0.0,-5.7,2000-01-08 19:52:00+00:00,3.5,2000-01-09 06:35:00+00:00,0.0,,,11.5,,2.2,299.2,1417,553,128.4271,38.4984
2000-01-10,2.1,-1.3,2000-01-10 13:03:00+00:00,5.8,2000-01-10 04:01:00+00:00,0.0,,,11.7,,3.8,260.5,1403,553,128.4271,38.4984
2000-01-11,0.6,-3.9,2000-01-10 20:32:00+00:00,3.2,2000-01-11 03:58:00+00:00,0.0,,,5.3,,1.6,260.9,1392,553,128.4271,38.4984
2000-01-12,1.6,0.4,2000-01-11 17:42:00+00:00,2.9,2000-01-11 19:34:00+00:00,15.5,,,7.8,,2.0,86.9,1402,553,128.4271,38.4984
2000-01-13,2.4,0.3,2000-01-12 22:19:00+00:00,7.6,2000-01-13 06:16:00+00:00,1.5,,,14.9,,2.4,267.3,1399,553,128.4271,38.4984
2000-01-14,1.6,-0.2,2000-01-14 14:59:00+00:00,4.3,2000-01-14 03:10:00+00:00,0.0,,,7.4,,2.0,263.6,1401,553,128.4271,38.4984
2000-01-15,0.1,-2.6,2000-01-14 22:23:00+00:00,4.1,2000-01-15 04:27:00+00:00,0.0,,,8.3,,2.3,252.0,1399,553,128.4271,38.4984
2000-01-16,1.5,-1.9,2000-01-15 15:13:00+00:00,4.3,2000-01-16 06:25:00+00:00,0.5,,,8.6,,2.2,4.0,1403,553,128.4271,38.4984
2000-01-17,1.2,0.8,2000-01-17 12:36:00+00:00,2.1,2000-01-17 05:34:00+00:00,5.0,,,7.6,,1.5,7.1,1392,553,128.4271,38.4984
2000-01-18,1.3,-1.6,2000-01-17 23:03:00+00:00,5.7,2000-01-18 04:50:00+00:00,0.0,,,8.2,,2.4,265.0,1396,553,128.4271,38.4984
2000-01-19,-2.9,-7.3,2000-01-19 14:56:00+00:00,1.1,2000-01-19 03:38:00+00:00,0.0,,,19.4,,6.1,262.7,1404,553,128.4271,38.4984
2000-01-20,-7.5,-9.6,2000-01-19 22:55:00+00:00,-4.6,2000-01-20 04:40:00+00:00,0.0,,,17.7,,6.5,261.8,1394,553,128.4271,38.4984
2000-01-21,-5.3,-9.5,2000-01-20 20:18:00+00:00,-0.7,2000-01-21 07:08:00+00:00,0.0,,,12.1,,3.0,266.0,1399,553,128.4271,38.4984
2000-01-22,0.6,-5.6,2000-01-21 17:19:00+00:00,4.4,2000-01-22 05:45:00+00:00,0.0,,,8.0,,1.8,266.2,1388,553,128.4271,38.4984
2000-01-23,3.5,0.7,2000-01-23 11:01:00+00:00,24.2,2000-01-22 15:41:00+00:00,0.0,,,10.9,,1.2,263.0,1400,553,128.4271,38.4984
2000-01-24,-0.9,-2.4,2000-01-24 14:46:00+00:00,3.4,2000-01-23 15:01:00+00:00,6.0,,,8.5,,1.8,351.0,1393,553,128.4271,38.4984
2000-01-25,-4.6,-7.3,2000-01-25 14:54:00+00:00,-1.0,2000-01-25 06:09:00+00:00,8.5,,,11.3,,2.8,265.4,1396,553,128.4271,38.4984
2000-01-26,-5.9,-9.6,2000-01-25 22:12:00+00:00,-2.2,2000-01-26 03:13:00+00:00,0.0,,,12.3,,3.8,267.9,1406,553,128.4271,38.4984
2000-01-27,-4.3,-7.9,2000-01-27 11:38:00+00:00,-0.1,2000-01-27 06:56:00+00:00,0.0,,,7.8,,2.1,305.3,1409,553,128.4271,38.4984
2000-01-28,1.2,-4.5,2000-01-27 16:18:00+00:00,6.0,2000-01-28 04:35:00+00:00,0.0,,,14.2,,2.4,263.6,1388,553,128.4271,38.4984
2000-01-29,1.4,-0.8,2000-01-28 22:05:00+00:00,4.6,2000-01-29 07:14:00+00:00,0.0,,,15.3,,4.4,263.2,1399,553,128.4271,38.4984
2000-01-30,-2.0,-6.7,2000-01-30 14:58:00+00:00,1.6,2000-01-29 18:39:00+00:00,0.0,,,16.9,,3.6,267.2,1399,553,128.4271,38.4984
2000-01-31,-6.1,-9.2,2000-01-30 22:14:00+00:00,-2.1,2000-01-31 04:39:00+00:00,0.0,,,12.0,,4.1,269.1,1404,553,128.4271,38.4984
2000-02-01,-2.7,-8.2,2000-01-31 21:32:00+00:00,2.8,2000-02-01 04:56:00+00:00,0.0,,,17.2,,3.8,259.6,1400,553,128.4271,38.4984
2000-02-02,-1.1,-4.4,2000-02-01 22:37:00+00:00,3.6,2000-02-02 05:41:00+00:00,0.0,,,20.2,,8.4,266.4,1390,553,128.4271,38.4984
2000-02-03,-0.4,-2.4,2000-02-02 19:24:00+00:00,3.4,2000-02-03 05:26:00+00:00,0.0,,,16.6,,5.4,269.8,1406,553,128.4271,38.4984
2000-02-04,0.4,-4.2,2000-02-03 22:41:00+00:00,4.9,2000-02-04 06:31:00+00:00,0.0,,,7.9,,3.0,259.9,1403,553,128.4271,38.4984
2000-02-05,1.6,-3.6,2000-02-04 22:06:00+00:00,5.4,2000-02-05 03:47:00+00:00,0.0,,,6.8,,1.4,256.0,1408,553,128.4271,38.4984
2000-02-06,2.0,-1.3,2000-02-05 20:50:00+00:00,6.1,2000-02-06 05:41:00+00:00,0.0,,,12.5,,3.9,261.4,1400,553,128.4271,38.4984
2000-02-07,0.3,-3.2,2000-02-07 14:54:00+00:00,3.8,2000-02-07 04:47:00+00:00,0.0,,,11.8,,3.6,263.2,1403,553,128.4271,38.4984
2000-02-08,-5.5,-7.9,2000-02-07 22:45:00+00:00,-3.3,2000-02-07 15:01:00+00:00,0.0,,,18.5,,7.9,260.0,1398,553,128.4271,38.4984
2000-02-09,-2.7,-7.2,2000-02-08 21:42:00+00:00,2.7,2000-02-09 04:39:00+00:00,0.0,,,14.4,,5.6,254.8,1403,553,128.4271,38.4984
2000-02-10,1.0,-3.4,2000-02-09 21:13:00+00:00,6.6,2000-02-10 06:33:00+00:00,0.0,,,18.1,,5.6,263.6,1376,553,128.4271,38.4984
2000-02-11,2.9,-0.1,2000-02-10 19:27:00+00:00,6.9,2000-02-11 06:16:00+00:00,0.0,,,18.7,,6.4,263.9,1396,553,128.4271,38.4984
2000-02-12,4.8,2.0,2000-02-11 21:20:00+00:00,9.4,2000-02-12 05:54:00+00:00,0.0,,,16.4,,7.0,263.8,1389,553,128.4271,38.4984
2000-02-13,3.6,0.6,2000-02-12 18:04:00+00:00,6.8,2000-02-13 02:00:00+00:00,0.0,,,8.2,,2.2,264.8,1397,553,128.4271,38.4984
2000-02-14,0.7,-3.1,2000-02-14 14:44:00+00:00,5.3,2000-02-14 04:46:00+00:00,0.0,,,11.6,,2.9,255.2,1397,553,128.4271,38.4984
2000-02-15,-4.9,-7.4,2000-02-14 22:27:00+00:00,-1.4,2000-02-15 05:48:00+00:00,0.0,,,16.9,,5.4,267.5,1406,553,128.4271,38.4984
2000-02-16,-4.2,-7.9,2000-02-15 21:50:00+00:00,0.5,2000-02-16 06:40:00+00:00,0.0,,,14.2,,6.0,248.2,1391,553,128.4271,38.4984
2000-02-17,-3.0,-6.7,2000-02-16 19:27:00+00:00,1.2,2000-02-17 05:12:00+00:00,0.0,,,13.8,,5.6,275.9,1397,553,128.4271,38.4984
2000-02-18,-2.4,-5.3,2000-02-17 21:51:00+00:00,1.9,2000-02-18 05:54:00+00:00,0.0,,,12.2,,3.5,252.9,1376,553,128.4271,38.4984
2000-02-19,2.1,-3.7,2000-02-18 20:18:00+00:00,5.9,2000-02-19 10:09:00+00:00,0.0,,,9.0,,2.1,265.4,1395,553,128.4271,38.4984
2000-02-20,1.0,-2.1,2000-02-20 10:37:00+00:00,3.1,2000-02-20 05:03:00+00:00,0.0,,,8.9,,2.5,12.9,1410,553,128.4271,38.4984
2000-02-21,-0.1,-4.6,2000-02-20 19:04:00+00:00,4.2,2000-02-21 06:03:00+00:00,0.0,,,11.5,,4.1,263.0,1392,553,128.4271,38.4984
2000-02-22,0.2,-4.1,2000-02-21 20:25:00+00:00,2.9,2000-02-22 11:37:00+00:00,0.0,,,8.1,,3.0,269.9,1397,553,128.4271,38.4984
2000-02-23,2.4,-0.8,2000-02-23 14:55:00+00:00,7.6,2000-02-23 05:44:00+00:00,0.0,,,10.8,,3.0,272.7,1394,553,128.4271,38.4984
2000-02-24,-1.6,-5.7,2000-02-23 22:11:00+00:00,2.0,2000-02-24 07:51:00+00:00,0.0,,,9.9,,3.4,258.0,1411,553,128.4271,38.4984
2000-02-25,-1.0,-5.4,2000-02-24 22:10:00+00:00,1.8,2000-02-25 04:10:00+00:00,0.0,,,10.9,,3.0,268.6,1388,553,128.4271,38.4984
2000-02-26,1.5,-0.7,2000-02-25 21:41:00+00:00,5.0,2000-02-26 07:24:00+00:00,0.0,,,13.2,,4.5,260.5,1401,553,128.4271,38.4984
2000-02-27,0.9,-2.1,2000-02-27 14:20:00+00:00,6.2,2000-02-27 04:52:00+00:00,4.5,,,14.0,,3.1,288.3,1398,553,128.4271,38.4984
2000-02-28,-2.9,-5.1,2000-02-28 12:02:00+00:00,-0.6,2000-02-28 07:26:00+00:00,0.5,,,9.4,,3.2,359.9,1398,553,128.4271,38.4984
2000-02-29,0.6,-6.4,2000-02-28 18:32:00+00:00,6.3,2000-02-29 06:04:00+00:00,0.0,,,12.6,,4.4,262.0,1395,553,128.4271,38.4984
2000-03-01,5.5,0.3,2000-02-29 19:50:00+00:00,11.4,2000-03-01 06:49:00+00:00,0.0,,,17.5,,6.3,269.0,1411,553,128.4271,38.4984
2000-03-02,9.5,5.6,2000-03-01 18:27:00+00:00,14.8,2000-03-02 06:38:00+00:00,0.0,,,18.2,,5.3,267.7,1404,553,128.4271,38.4984
2000-03-03,11.1,7.1,2000-03-02 21:19:00+00:00,17.3,2000-03-03 05:59:00+00:00,0.0,,,8.1,,1.6,149.8,1406,553,128.4271,38.4984
2000-03-04,10.9,5.6,2000-03-04 14:58:00+00:00,15.3,2000-03-04 02:19:00+00:00,0.0,,,10.1,,2.7,260.3,1401,553,128.4271,38.4984
2000-03-05,5.4,2.4,2000-03-04 18:48:00+00:00,8.1,2000-03-05 06:44:00+00:00,0.0,,,6.6,,1.8,356.2,1401,553,128.4271,38.4984
2000-03-06,5.6,-0.7,2000-03-06 14:58:00+00:00,11.9,2000-03-06 03:46:00+00:00,0.0,,,22.9,,3.6,270.4,1396,553,128.4271,38.4984
2000-03-07,-0.6,-3.5,2000-03-07 14:54:00+00:00,4.2,2000-03-07 05:36:00+00:00,0.0,,,14.1,,4.7,262.2,1388,553,128.4271,38.4984
2000-03-08,-0.3,-4.2,2000-03-07 21:31:00+00:00,4.5,2000-03-08 07:11:00+00:00,0.0,,,17.5,,5.4,269.7,1408,553,128.4271,38.4984
2000-03-09,2.1,-3.3,2000-03-08 21:34:00+00:00,7.5,2000-03-09 06:32:00+00:00,0.0,,,14.1,,4.2,271.7,1400,553,128.4271,38.4984
2000-03-10,5.9,0.0,2000-03-09 19:41:00+00:00,12.0,2000-03-10 05:36:00+00:00,0.0,,,14.8,,4.8,266.7,1388,553,128.4271,38.4984
2000-03-11,8.2,5.0,2000-03-10 21:10:00+00:00,13.1,2000-03-11 05:49:00+00:00,0.0,,,16.5,,5.7,263.3,1407,553,128.4271,38.4984
2000-03-12,7.4,1.8,2000-03-11 22:05:00+00:00,14.0,2000-03-12 06:01:00+00:00,0.0,,,16.5,,4.0,256.4,1418,553,128.4271,38.4984
2000-03-13,6.0,2.6,2000-03-13 10:54:00+00:00,8.2,2000-03-13 12:40:00+00:00,0.0,,,11.9,,3.7,248.9,1429,553,128.4271,38.4984
2000-03-14,5.2,1.6,2000-03-14 14:44:00+00:00,7.6,2000-03-14 03:21:00+00:00,0.0,,,10.1,,3.0,9.1,1420,553,128.4271,38.4984
2000-03-15,7.4,0.6,2000-03-14 15:22:00+00:00,10.5,2000-03-15 01:59:00+00:00,0.0,,,7.3,,2.0,117.6,1418,553,128.4271,38.4984
2000-03-16,4.9,1.7,2000-03-16 11:13:00+00:00,7.3,2000-03-16 02:03:00+00:00,0.5,,,11.5,,1.8,358.8,1410,553,128.4271,38.4984
