dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-26,19.5,12.4,27.0,1330.0,0.0,,,,,,,,32.0,46.0,1259.0,2756.0,3.2,9.3,7.3,160.0,160.0,160.0,1528.0,1600.0,13.6,11.2,,,,0.8,1.0,7.5,7.9,21.5,,,,,,,,,,,,,,,10.4,1009.6,1011.8,1009.7,1013.8,1957.0,0.0,,,,,90,128.5647,38.2509
1996-04-26,15.1,5.2,21.8,1540.0,630.0,,,,,,,,27.0,56.8,1508.0,2208.0,2.6,13.8,8.3,230.0,230.0,230.0,1552.0,1605.0,13.6,10.7,,,,1.5,1.4,5.5,0.8,18.4,,16.0,14.9,13.4,12.0,10.2,8.0,,,,,,,,9.1,996.7,1015.0,1012.7,1016.8,1700.0,740.0,,3.8,5.4,,95,127.3042,38.1479
1996-04-26,14.1,8.7,20.9,1520.0,630.0,,,,,,,,21.0,49.8,1520.0,5429.0,6.3,12.8,8.5,270.0,270.0,270.0,1005.0,350.0,13.6,11.4,3.15,24.15,1145.0,3.0,2.1,3.2,7.0,16.0,,13.1,11.0,9.5,5.6,2.5,0.8,,,,,,,,7.8,918.5,1014.0,1010.8,1016.6,1600.0,0.0,,,8.0,,100,128.7587,37.6869
1996-04-26,16.7,6.5,24.3,1519.0,530.0,,,,,,,,33.0,63.3,1529.0,1619.0,1.9,9.6,5.3,230.0,230.0,230.0,1317.0,1600.0,13.6,10.3,3.09,23.13,1200.0,0.3,0.3,8.8,1.2,18.0,8.9,16.8,16.3,15.1,13.2,11.9,9.5,14.2,10.7,,,,,,11.4,1006.8,1015.7,1013.3,1017.8,1800.0,812.0,,4.1,5.8,,101,127.7357,37.9026
1996-04-26,21.8,16.4,26.2,1550.0,626.0,,,,,,,,25.0,38.5,1608.0,1389.0,1.6,7.5,3.3,90.0,90.0,230.0,1320.0,1330.0,13.6,11.6,3.25,24.07,1200.0,2.5,1.0,6.7,7.6,24.9,9.2,21.2,20.2,18.7,15.5,12.1,10.4,11.3,9.8,,,,,,9.9,1010.5,1013.7,1011.6,1015.5,1640.0,0.0,,5.2,7.1,,105,128.891,37.7515
1996-04-26,17.4,12.7,22.7,2234.0,118.0,,,,,,,,43.0,58.5,2400.0,1197.0,1.4,6.3,6.0,160.0,340.0,110.0,1457.0,2235.0,13.6,11.0,,,,2.5,0.8,9.2,7.2,20.2,,,,,,,,,,,,,,,11.7,1008.3,1012.1,1010.2,1013.4,1803.0,953.0,,,,,106,129.1243,37.5071
1996-04-26,17.3,12.0,22.4,1515.0,635.0,,,,,,,,42.0,63.0,1535.0,1938.0,2.2,11.0,4.7,270.0,270.0,270.0,1520.0,1535.0,13.5,11.2,2.61,19.97,1300.0,2.0,1.8,9.9,4.0,18.2,9.7,17.8,16.9,15.9,14.6,12.2,10.4,12.3,10.2,,,,,,12.3,1006.4,1016.7,1014.5,1018.4,1820.0,912.0,,3.8,5.4,,108,126.9658,37.5714
1996-04-26,15.6,10.7,21.3,1530.0,555.0,,,,,,,,48.0,72.0,1355.0,1695.0,2.0,6.3,5.5,270.0,290.0,270.0,1452.0,1600.0,13.6,11.6,2.6,21.33,1205.0,0.0,0.6,10.3,4.6,18.5,9.8,18.1,17.5,16.0,14.1,12.2,10.3,12.8,10.6,,,,,,12.5,1008.3,1016.6,1014.9,1018.3,1630.0,950.0,,6.1,8.0,,112,126.6244,37.4776
1996-04-26,17.8,9.0,24.3,1540.0,610.0,,,,,,,,31.0,57.0,1430.0,1198.0,1.4,8.1,5.0,250.0,250.0,250.0,1527.0,1650.0,13.6,10.5,2.96,22.1,1100.0,2.3,0.0,8.5,6.2,19.7,,,,,,,,,,,,,,,11.1,998.6,1016.2,1014.0,1018.6,1800.0,900.0,,,,,114,127.9466,37.3375
1996-04-26,16.7,9.1,23.1,1454.0,608.0,,,,,,,,40.0,73.8,1420.0,1216.0,1.4,7.2,4.7,250.0,250.0,250.0,1607.0,1318.0,13.6,10.9,1.96,14.87,1230.0,1.5,2.0,11.3,2.5,17.0,10.3,16.8,15.9,16.0,12.5,12.7,10.7,12.1,9.8,,,,,,13.5,1012.7,1017.1,1015.7,1018.5,1820.0,820.0,,3.2,5.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1996-04-26,17.5,9.2,24.9,1503.0,622.0,,,,,,,,32.0,57.8,1455.0,1790.0,2.1,13.6,7.8,230.0,230.0,230.0,1806.0,1709.0,13.6,11.5,,,,1.0,0.3,8.3,5.7,21.4,,,,,,,,,,,,,,,10.9,986.1,1013.9,1010.8,1016.7,1629.0,725.0,,,,,121,128.4574,37.1813
1996-04-26,16.5,8.0,24.6,1527.0,537.0,,,,,,,,37.0,55.3,1619.0,3283.0,3.8,9.7,6.8,230.0,250.0,250.0,1430.0,1620.0,13.5,11.7,,,,2.5,0.5,7.3,4.3,20.0,,17.7,16.6,15.2,14.1,12.1,10.0,,,,,,,,10.3,1008.8,1017.0,1014.3,1019.2,1632.0,734.0,,5.4,6.7,,127,127.9525,36.9705
1996-04-26,15.4,8.1,23.6,1349.0,550.0,,,,,0.0,,,39.0,65.0,1349.0,1680.0,1.9,8.0,5.5,230.0,230.0,180.0,1407.0,1410.0,13.5,10.7,2.86,21.4,1300.0,3.8,2.3,8.1,-0.2,18.8,,,,,,,,,,,,,,,10.9,1014.9,1017.4,1015.5,1018.9,1810.0,856.0,,,,,129,126.4939,36.7766
1996-04-26,16.2,10.5,22.3,1038.0,147.0,,,,,,,,44.0,69.0,1035.0,2471.0,2.9,7.4,5.5,250.0,110.0,110.0,2223.0,1210.0,13.5,11.4,,,,0.5,0.3,10.3,8.2,18.9,,,,,,,,,,,,,,,12.6,1007.6,1013.6,1012.3,1015.1,2000.0,0.0,,,,,130,129.4128,36.9918
1996-04-26,17.9,9.8,25.8,1612.0,640.0,,,,,0.0,,,34.0,59.8,1600.0,1577.0,1.8,8.0,6.0,290.0,290.0,290.0,1649.0,1700.0,13.5,11.2,2.83,21.24,1200.0,1.3,0.9,9.3,4.9,18.7,,,,,,,,,,,,,,,11.7,1009.8,1016.9,1014.1,1019.1,1650.0,913.0,,,,,131,127.4407,36.6392
1996-04-26,17.5,9.2,25.0,1452.0,630.0,,,,,,,,35.0,56.0,1446.0,1390.0,1.6,9.1,6.8,180.0,180.0,230.0,1625.0,1610.0,13.5,11.7,3.25,22.68,1123.0,2.3,1.8,7.9,6.6,20.5,10.6,19.5,18.7,17.0,16.1,14.5,11.9,12.3,9.5,,,,,,10.7,1008.6,1016.8,1014.1,1019.0,1800.0,810.0,,5.1,5.9,,133,127.3721,36.372
1996-04-26,18.2,9.9,24.4,1458.0,632.0,,,,,,,,30.0,48.8,1453.0,3638.0,4.2,12.5,10.7,250.0,250.0,250.0,1016.0,1020.0,13.5,11.3,2.55,19.48,1200.0,3.5,0.8,6.8,5.0,21.4,,,,,,,,,,,,,,,9.9,987.8,1016.4,1013.6,1018.5,1605.0,653.0,,,,,135,127.9946,36.2203
1996-04-26,18.6,10.9,26.2,1630.0,628.0,,,,,,,,25.0,47.8,1552.0,1899.0,2.2,9.1,6.2,270.0,230.0,270.0,1428.0,1520.0,13.5,10.6,3.17,24.05,1100.0,1.5,0.0,6.5,5.3,21.7,,,,,,,,,,,,,,,9.7,999.4,1016.0,1012.8,1018.3,1630.0,804.0,,,,,136,128.7073,36.5729
1996-04-26,20.9,15.4,27.1,1601.0,520.0,,,,,,,,15.0,38.5,1600.0,2444.0,2.8,8.7,6.3,200.0,200.0,230.0,1128.0,1140.0,13.5,11.6,3.35,24.73,1200.0,2.0,0.0,4.5,12.5,24.4,12.1,21.4,21.0,19.7,18.2,16.4,13.2,14.0,12.2,,,,,,8.7,1014.9,1015.4,1013.1,1017.5,1624.0,0.0,,4.7,7.7,,138,129.38,36.032
1996-04-26,16.4,9.7,21.6,1117.0,650.0,,,,,,,,42.0,70.8,935.0,2407.0,2.8,8.0,6.7,270.0,270.0,270.0,1459.0,1500.0,13.5,9.0,,,,1.5,0.3,10.6,7.5,21.4,,,,,,,,,,,,,,,12.9,1013.6,1017.2,1015.4,1018.2,1700.0,1000.0,,,,,140,126.7057,35.993
1996-04-26,21.0,14.7,27.9,1652.0,531.0,,,,,,,,26.0,44.8,1523.0,2700.0,3.1,8.9,7.5,270.0,290.0,290.0,1018.0,903.0,13.5,11.5,2.84,20.83,1200.0,0.8,0.0,7.9,8.7,25.2,,,,,,,,,,,,,,,10.7,1009.5,1016.6,1014.0,1018.8,1820.0,919.0,,,,,143,128.6522,35.8282
1996-04-26,17.4,9.8,24.7,1420.0,600.0,,,,,,,,36.0,61.8,1405.0,1069.0,1.2,6.6,3.0,340.0,340.0,270.0,1440.0,1510.0,13.5,9.1,3.24,22.45,1200.0,2.5,0.6,9.5,6.2,21.9,,,,,,,,,,,,,,,12.0,1010.2,1016.5,1014.5,1017.9,1700.0,840.0,,,,{박무}2230-{박무}{강도0}2400-,146,127.155,35.8215
1996-04-26,19.3,13.9,25.7,1434.0,545.0,,,,,,,,35.0,61.8,1138.0,1533.0,1.8,8.3,4.3,180.0,180.0,160.0,1308.0,1307.0,13.5,11.1,,,,1.3,0.0,11.1,10.3,22.9,,,,,,,,,,,,,,,13.3,1011.3,1015.1,1013.0,1016.6,1613.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0931.,152,129.3203,35.5601
1996-04-26,18.5,12.5,25.2,1249.0,531.0,,,,,,,,41.0,65.8,1228.0,1788.0,2.1,9.4,6.3,320.0,180.0,180.0,1146.0,1700.0,13.4,10.9,,,,1.0,0.1,11.4,9.7,21.3,,,,,,,,,,,,,,,13.5,1014.1,1014.8,1012.8,1016.4,1622.0,917.0,,,,,155,128.5652,35.1903
1996-04-26,17.7,11.0,24.7,1450.0,519.0,,,,,,,,43.0,63.5,1443.0,1906.0,2.2,7.7,5.7,250.0,230.0,250.0,1528.0,1500.0,13.4,9.4,2.85,18.89,1200.0,4.0,2.1,10.4,7.0,20.8,,,,,,,,,,,,,,,12.7,1007.9,1016.6,1014.1,1018.5,1710.0,920.0,,,,,156,126.8916,35.1729
1996-04-26,18.1,14.1,24.2,1200.0,450.0,,,,,,,,41.0,63.5,1157.0,4266.0,4.9,15.0,11.0,230.0,230.0,230.0,1648.0,1740.0,13.4,11.6,2.99,22.29,1200.0,0.0,0.3,10.9,10.4,24.4,12.7,24.2,19.0,18.0,16.7,14.4,14.4,14.5,13.0,,,,,,13.1,1007.4,1015.8,1013.9,1017.7,1630.0,938.0,,2.3,5.6,,159,129.032,35.1047
1996-04-26,17.3,12.1,22.1,1448.0,606.0,,,,,,,,40.0,61.8,1454.0,2145.0,2.5,11.6,5.2,230.0,230.0,230.0,1545.0,1552.0,13.4,11.3,,,,1.0,0.6,9.6,7.8,20.9,,,,,,,,,,,,,,,12.0,1014.4,1017.5,1016.1,1018.9,1635.0,914.0,,,,,162,128.4356,34.8454
1996-04-26,17.4,11.6,23.9,1440.0,650.0,,,,,,,,43.0,63.0,1338.0,2306.0,2.7,7.0,6.7,250.0,250.0,250.0,1320.0,1830.0,13.4,10.8,2.52,20.45,1400.0,2.0,1.9,10.1,10.3,21.4,11.3,18.5,17.5,16.5,15.7,13.9,11.7,12.8,11.5,,,,,,12.4,1011.1,1017.8,1015.9,1019.0,1650.0,940.0,,2.1,4.6,,165,126.3812,34.8169
1996-04-26,16.9,13.0,22.2,1219.0,316.0,,,,,,,,41.0,66.8,1210.0,3284.0,3.8,11.4,7.2,200.0,230.0,200.0,1102.0,1820.0,13.4,11.6,,,,0.0,0.3,10.4,8.1,20.7,10.8,20.7,18.4,16.0,14.8,12.8,11.1,13.8,11.8,,,,,,12.6,1008.7,1016.8,1014.8,1018.5,1707.0,905.0,,4.9,5.7,,168,127.7406,34.7393
1996-04-26,16.3,12.1,21.9,1342.0,610.0,,,,,,,,33.0,67.3,1330.0,1052.0,1.2,5.4,3.7,160.0,200.0,200.0,1414.0,1250.0,13.4,8.9,,,,4.3,2.9,9.6,,,,,,,,,,,,,,,,,12.0,1016.2,1017.5,1015.9,1018.8,1830.0,830.0,,,,,170,126.7018,34.3959
