dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-05,13.1,9.0,16.1,1210.0,610.0,,,,,,,,31.0,37.5,400.0,3098.0,3.6,13.0,7.0,290.0,290.0,140.0,2220.0,2240.0,12.8,10.6,,,,2.5,0.0,-1.0,4.1,12.1,,,,,,,,,,,,,,,5.8,1012.5,1014.7,1011.8,1016.5,2400.0,100.0,,,,,90,128.5647,38.2509
1995-04-05,5.7,-1.4,13.9,1506.0,350.0,,,,,0.0,,,15.0,61.5,1700.0,1660.0,1.9,12.9,6.7,200.0,230.0,230.0,1428.0,1440.0,12.8,8.4,,,,4.0,2.4,-2.8,-4.3,9.9,,9.2,8.5,7.8,6.7,6.0,5.7,,,,,,,,5.1,998.5,1017.6,1014.0,1020.5,1900.0,650.0,2.33,2.8,4.3,{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1030.,95,127.3042,38.1479
1995-04-05,6.6,0.8,14.6,1355.0,640.0,,,,,,,,14.0,31.3,1330.0,6254.0,7.2,14.7,10.0,270.0,270.0,270.0,340.0,320.0,12.7,11.0,2.91,21.63,1200.0,2.3,0.0,-8.4,-2.8,5.0,,4.1,3.0,0.7,0.1,0.0,0.9,,,,,,,,3.3,917.4,1015.6,1012.6,1018.7,1600.0,0.0,,,7.2,,100,128.7587,37.6869
1995-04-05,7.3,-1.6,16.4,1423.0,542.0,,,,,,,,26.0,60.0,1510.0,1489.0,1.7,9.8,5.3,200.0,200.0,230.0,1548.0,1540.0,12.8,10.4,2.78,19.53,1200.0,0.0,0.0,-1.7,-7.0,8.7,7.2,8.4,8.3,7.8,6.8,6.8,6.2,13.7,9.8,,,,,,5.4,1008.9,1018.1,1014.5,1021.4,1810.0,710.0,,2.6,3.9,{박무}0710-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1995-04-05,14.9,9.6,20.0,1659.0,620.0,,,,,,,,19.0,25.0,1040.0,3033.0,3.5,13.2,7.3,270.0,230.0,270.0,2358.0,118.0,12.7,10.8,3.09,22.25,1200.0,1.3,0.3,-4.6,3.9,17.5,7.2,15.3,14.4,13.3,10.9,8.4,7.9,12.5,9.8,,,,,,4.5,1012.4,1015.6,1012.7,1018.7,2400.0,0.0,,6.9,7.8,,105,128.891,37.7515
1995-04-05,12.6,5.9,18.7,1050.0,623.0,,,,,,,,19.0,43.0,1012.0,1803.0,2.1,10.7,7.0,90.0,140.0,250.0,935.0,1230.0,12.7,10.7,,,,0.8,0.0,0.1,-0.8,12.6,,,,,,,,,,,,,,,6.4,1009.8,1013.6,1011.0,1016.1,1900.0,100.0,,,,,106,129.1243,37.5071
1995-04-05,8.3,4.7,13.6,1520.0,230.0,,,,,,,,21.0,68.3,1645.0,2012.0,2.3,8.8,4.8,230.0,270.0,270.0,1533.0,1550.0,12.7,9.0,2.58,17.89,1200.0,4.0,2.8,2.2,-1.8,11.1,8.0,10.7,10.2,9.8,8.7,7.2,7.3,12.7,10.0,,,,,,7.2,1009.0,1019.5,1016.6,1021.5,1847.0,900.0,,,3.9,- {박무}- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도0}0900- 1045. {연무} 1040- {연무}{강도0}1200- 1435.,108,126.9658,37.5714
1995-04-05,7.0,4.8,11.7,1533.0,710.0,,,,,,,,47.0,70.0,1505.0,2310.0,2.7,5.3,4.7,270.0,230.0,230.0,1333.0,1250.0,12.7,9.7,2.89,20.11,1215.0,4.0,3.8,1.5,-0.6,13.4,10.0,11.7,11.8,10.7,9.8,9.0,8.8,13.9,10.8,,,,,,6.9,1010.2,1018.8,1016.3,1020.6,1915.0,920.0,,3.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,112,126.6244,37.4776
1995-04-05,7.4,-1.8,16.2,1600.0,650.0,,,,,,,,18.0,55.0,1445.0,1275.0,1.5,8.2,5.0,290.0,290.0,250.0,1331.0,1350.0,12.7,9.5,2.92,20.39,1200.0,0.0,0.0,-3.1,-4.7,10.3,,,,,,,,,,,,,,,5.0,1000.7,1019.1,1015.5,1021.8,1900.0,800.0,,,,,114,127.9466,37.3375
1995-04-05,7.1,1.3,14.3,1530.0,400.0,,,,,,,,33.0,66.8,1500.0,1200.0,1.4,5.0,3.7,270.0,270.0,270.0,1400.0,1420.0,12.7,9.1,2.88,20.54,1250.0,2.3,2.5,0.5,-3.7,9.4,8.3,9.9,9.5,9.9,8.4,8.6,8.4,12.9,10.1,,,,,,6.4,1015.4,1020.1,1017.5,1021.8,1900.0,100.0,3.33,2.7,3.0,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130.,119,126.9853,37.2723
