dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-20,4.0,0.9,7.8,1347.0,259.0,,,,,,,,31.0,38.1,1324.0,2064.0,2.4,10.7,6.5,270.0,270.0,270.0,28.0,34.0,10.0,9.2,,,,0.1,0.1,-9.0,-2.7,1.8,,,,,,,,,,,,,,,3.1,1013.4,1015.7,1012.9,1019.2,516.0,2347.0,,,,,90,128.5647,38.2509
2013-11-20,-1.1,-4.8,4.4,1531.0,2317.0,,,,,,,,29.0,50.8,1527.0,1855.0,2.1,10.1,5.0,290.0,290.0,250.0,1245.0,1348.0,10.0,9.1,,,,0.0,0.0,-10.5,-8.0,-1.0,,2.3,3.3,4.4,6.0,8.5,12.5,,,,,,,,2.8,1001.4,1020.9,1018.8,1023.5,108.0,2356.0,,,2.4,,95,127.3042,38.1479
2013-11-20,0.5,-4.2,7.1,1435.0,627.0,,,,,,,,26.0,47.5,1436.0,1593.0,1.8,8.3,5.4,290.0,290.0,290.0,1058.0,1402.0,10.0,9.2,,,,,,-10.1,-4.2,2.0,,,,,,,,,,,,,,,2.9,1006.8,1020.6,1018.7,1022.9,20.0,2349.0,,,,,98,127.0607,37.9019
2013-11-20,0.2,-5.1,5.9,1447.0,229.0,,,,,,,,29.0,48.6,1556.0,1622.0,1.9,8.8,5.0,270.0,290.0,270.0,1215.0,1220.0,10.0,9.0,,,,,,-10.0,-7.7,1.9,,,,,,,,,,,,,,,2.9,1017.4,1021.2,1019.2,1023.4,49.0,2354.0,,,,,99,126.7665,37.8859
2013-11-20,-3.3,-6.5,0.7,1335.0,622.0,,,,,,,,44.0,57.9,1429.0,5118.0,5.9,14.5,10.1,270.0,270.0,270.0,1139.0,1921.0,10.0,9.5,1.94,11.95,1200.0,0.0,0.0,-10.5,-7.5,-2.1,,,,,,,,,,,,,,,2.7,924.3,1018.3,1015.5,1022.3,1407.0,2352.0,,,,,100,128.7183,37.6771
2013-11-20,-0.3,-5.4,6.0,1515.0,744.0,,,,,,,,33.0,62.0,1443.0,1425.0,1.6,7.6,4.0,270.0,270.0,250.0,1613.0,1255.0,10.0,8.7,1.82,10.63,1200.0,0.0,0.0,-7.4,-10.9,1.2,16.5,2.8,3.1,5.0,6.4,8.9,13.9,18.1,19.1,,,,,,3.5,1010.6,1020.4,1018.4,1023.0,107.0,2336.0,,,1.9,,101,127.7357,37.9026
2013-11-20,3.4,2.0,5.5,1313.0,220.0,,,,,,,,33.0,41.1,1144.0,4442.0,5.1,13.6,7.6,290.0,290.0,290.0,746.0,728.0,10.0,9.0,,,,2.0,2.0,-8.6,1.6,3.7,,,,,,,,,,,,,,,3.2,1003.9,1021.9,1020.0,1023.9,47.0,2332.0,,,,,102,124.6305,37.9661
2013-11-20,3.2,-1.9,7.8,1350.0,454.0,,,,,,,,26.0,37.1,1235.0,1595.0,1.8,8.3,4.9,320.0,320.0,250.0,29.0,30.0,10.0,9.5,1.94,11.63,1200.0,0.1,0.1,-10.3,-5.6,3.8,14.5,4.8,6.1,6.9,8.4,8.6,12.6,15.9,17.0,,,,,,2.8,1006.1,1015.9,1013.5,1019.5,434.0,2350.0,,,3.1,,104,128.8554,37.8046
2013-11-20,4.2,1.3,8.6,1430.0,351.0,,,,,,,,24.0,31.6,1436.0,3976.0,4.6,14.0,7.6,320.0,320.0,290.0,1524.0,1526.0,10.0,9.3,0.24,0.54,1200.0,,,-11.3,-4.1,5.5,15.9,5.4,6.4,7.8,9.5,9.5,13.7,16.4,17.7,,,,,,2.6,1012.9,1016.2,1013.7,1019.7,445.0,2346.0,,,,,105,128.891,37.7515
2013-11-20,4.8,1.3,9.9,1330.0,557.0,,,,,,,,24.0,33.4,1331.0,3223.0,3.7,12.7,6.7,290.0,270.0,270.0,1157.0,1156.0,10.0,9.3,,,,,,-10.2,-4.2,4.8,,,,,,,,,,,,,,,2.8,1011.0,1016.0,1013.5,1019.6,41.0,2325.0,,,,,106,129.1243,37.5071
