dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-16,19.0,18.1,20.4,1501.0,2200.0,3.1,0.5,0.5,11.88,14.6,1120.0,1120.0,84.0,92.8,136.0,1482.0,1.7,9.2,7.3,110.0,110.0,200.0,721.0,730.0,12.4,0.0,,,,10.0,7.0,17.8,17.5,20.2,21.0,20.0,20.2,20.6,21.0,21.3,21.5,14.8,18.9,,,,,,20.4,1009.9,1020.7,1002.4,1017.3,2400.0,932.0,,0.7,1.1,{비}0610-{비}{강도0}0900-1035.  {비}1110-{비}{강도0}1200-1458.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-   {박무}0720-0845.  {박무}0940-{박무}{강도0}1200-1440.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1989-09-16,21.5,15.4,28.4,1415.0,645.0,0.9,0.8,0.2,3.08,24.9,2320.0,2240.0,42.0,75.0,1425.0,612.0,0.7,4.2,1.7,340.0,250.0,160.0,1226.0,1340.0,12.4,5.7,1.59,9.63,1000.0,9.0,4.8,16.4,14.5,23.6,,22.3,22.1,21.4,21.3,,,,,,,,,,18.7,1016.9,1016.9,1015.0,1019.4,1440.0,715.0,,,3.6,{비}2045-{비}{강도0}2100-{비}2350.,95,127.3042,38.1479
1989-09-16,14.0,13.2,14.9,1510.0,500.0,10.1,2.6,0.6,12.92,14.1,1230.0,1200.0,90.0,93.8,2350.0,1194.0,1.4,6.4,3.3,70.0,70.0,70.0,1002.0,1100.0,12.4,0.0,0.39,2.01,1200.0,10.0,6.1,13.0,12.7,15.1,15.5,15.6,15.9,16.1,16.2,16.4,15.9,,,,,,,,15.0,926.0,1022.3,1019.1,1023.5,2400.0,900.0,10.5,0.4,0.6,{안개비}0720-{안개비}{강도2}0900-{비}0940-{비}{강도0}1200-{비}{강도0}1500-1740.  {비}2110-2345.{박무}0632-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-1750.,100,128.7587,37.6869
1989-09-16,21.8,17.2,27.6,1404.0,650.0,0.6,0.5,0.3,3.58,16.2,2120.0,2040.0,54.0,76.8,1435.0,1321.0,1.5,4.8,3.0,70.0,360.0,50.0,1435.0,2010.0,12.4,5.9,2.71,14.58,1100.0,9.3,4.8,17.2,15.0,23.9,23.1,23.5,24.1,23.8,23.8,23.7,23.8,16.4,19.5,,,,,,19.7,1010.6,1019.3,1017.0,1021.2,2400.0,710.0,,2.8,3.8,{비}1905-{비}{강도0}2100-2240.,101,127.7357,37.9026
1989-09-16,19.1,17.7,21.2,1305.0,400.0,3.0,1.8,0.5,8.08,17.0,846.0,840.0,81.0,90.0,1300.0,890.0,1.0,5.6,2.8,230.0,230.0,230.0,615.0,620.0,12.4,0.0,0.92,4.46,1100.0,10.0,7.8,17.5,16.6,19.9,22.6,20.3,21.1,21.2,21.3,22.5,22.8,15.0,18.3,,,,,,20.0,1018.6,1021.8,1018.7,1023.8,2400.0,913.0,,0.6,0.9,{비}0645-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}2120-{비}{강도0}2400-  {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-09-16,22.3,19.5,27.1,1232.0,557.0,1.4,0.8,0.2,6.57,21.7,2017.0,1931.0,61.0,80.3,1228.0,1491.0,1.7,6.2,3.5,70.0,70.0,50.0,1143.0,1009.0,12.4,4.5,2.43,12.1,1014.0,9.3,5.5,18.5,18.2,23.1,23.0,23.5,23.8,23.3,23.0,23.2,23.5,16.8,19.8,,,,,,21.4,1009.0,1019.1,1017.0,1022.2,2400.0,630.0,,1.6,2.0,{비}1646-{비}{강도0}1800-{비}{강도0}2100-2320.,108,126.9658,37.5714
1989-09-16,21.8,18.0,27.2,1240.0,705.0,1.0,0.5,0.2,6.83,28.7,2230.0,2200.0,59.0,81.3,1241.0,1652.0,1.9,6.8,4.0,110.0,110.0,110.0,1823.0,1840.0,12.4,3.3,2.1,9.96,925.0,9.5,8.3,18.3,16.4,22.6,21.9,23.0,22.8,22.7,22.8,23.4,23.0,17.1,19.0,,,,,,21.0,1010.6,1018.7,1016.6,1020.4,2400.0,750.0,,1.2,1.7,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2340.  {박무}0815-{박무}{강도0}0900-0930.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-09-16,21.1,17.9,27.0,1451.0,618.0,3.5,0.9,0.4,9.83,12.8,2341.0,2300.0,59.0,84.5,1446.0,770.0,0.9,8.9,4.8,160.0,160.0,180.0,2114.0,2120.0,12.4,1.2,2.34,9.9,1100.0,9.5,6.0,18.0,16.1,23.7,22.2,22.5,22.3,22.6,21.9,21.4,22.4,15.9,19.9,,,,,,20.7,1002.4,1019.8,1017.2,1021.7,2400.0,900.0,,1.5,2.8,{비}0610-{비}{강도0}0900-1040.  {비}1720-{비}{강도0}1800-1910.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1989-09-16,18.9,16.6,23.1,1241.0,556.0,1.8,0.6,0.2,6.5,19.3,1710.0,1920.0,70.0,79.0,1210.0,,4.8,8.8,8.3,140.0,140.0,,2234.0,1950.0,,,,,,7.8,,15.3,,,,,,,,,,,,,,,,,17.5,963.6,,,,,,,,0.7,,116,126.9639,37.4442
1989-09-16,21.6,18.8,25.8,1508.0,630.0,3.1,1.3,0.8,9.23,16.0,2340.0,2300.0,69.0,83.5,1500.0,1359.0,1.6,6.4,4.8,90.0,90.0,90.0,1325.0,1330.0,12.4,0.8,1.02,6.11,1300.0,9.8,4.5,18.5,17.3,22.9,21.1,22.4,22.2,22.7,22.5,22.4,22.5,14.5,17.6,,,,,,21.3,1014.5,1018.9,1016.6,1020.9,2400.0,814.0,,0.7,1.0,{비}0512-0524.  {비}0628-{비}{강도0}0900-0948.  {비}1313-1331.  {비}1626-1718.  {비}1826-{비}{강도0}2100-2105.  {비}2210-{비}{강도0}2400-,119,126.9853,37.2723
