dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-03,29.9,23.1,32.9,1221.0,8.0,0.0,0.0,0.0,1.0,0.0,,,54.0,59.9,1225.0,3049.0,3.5,24.4,6.3,290.0,290.0,290.0,2054.0,2100.0,14.8,4.7,,,,6.4,5.4,21.3,21.5,27.3,,,,,,,,,,,,,,,25.4,998.6,1000.7,999.0,1002.6,2055.0,2.0,,,,{비}1750-{비}{강도0}1800-1850.,90,128.5647,38.2509
1997-07-03,24.0,23.5,24.8,2400.0,712.0,4.8,1.3,0.3,16.92,4.9,655.0,920.0,69.0,85.6,2323.0,3339.0,3.9,14.7,8.0,200.0,200.0,200.0,2320.0,2330.0,14.8,0.0,,,,9.9,6.9,21.4,22.4,24.1,,24.0,23.8,23.4,23.0,22.8,20.0,,,,,,,,25.6,988.1,1005.7,1004.4,1007.1,2100.0,1220.0,,3.2,4.0,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2005. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,95,127.3042,38.1479
1997-07-03,21.7,19.9,22.8,1420.0,130.0,1.0,0.4,0.2,8.25,0.6,750.0,715.0,70.0,83.4,2310.0,10213.0,11.8,23.7,16.8,270.0,270.0,270.0,945.0,1050.0,14.7,2.4,1.6,9.85,1000.0,8.3,4.6,18.8,19.0,21.8,,21.5,21.1,20.9,20.3,18.8,16.9,,,,,,,,21.8,911.3,1003.3,1002.1,1005.6,1740.0,0.0,,3.0,4.6,{비}0715-{비}{강도0}0900-0940. {비}1340-{비}{강도0}1500-{비}{강도0}1800-1930. {폭풍}0930-1320. {박무}0130-{박무}{강도1}0300-0440.,100,128.7587,37.6869
1997-07-03,25.2,22.9,28.0,1539.0,410.0,2.3,0.8,0.5,9.62,1.3,1609.0,1605.0,75.0,86.3,2331.0,1784.0,2.1,11.5,6.0,230.0,230.0,230.0,2132.0,2100.0,14.7,0.7,0.95,5.71,1400.0,9.4,4.9,22.7,22.7,25.8,18.5,25.6,25.9,25.6,25.2,23.6,21.6,13.5,15.0,,,,,,27.6,997.7,1006.2,1005.4,1007.2,1555.0,1115.0,,1.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {소나기}0420-{소나기}{강도0}0600-{비}0810-{비}{강도0}0900-1120. {소나기}1413-1440. {소나기}1605-{소나기}{강도0}1800-1815.,101,127.7357,37.9026
1997-07-03,29.8,26.9,32.6,1520.0,0.0,0.0,0.0,0.0,1.55,0.0,,,55.0,61.4,1532.0,3566.0,4.1,14.6,9.2,290.0,290.0,290.0,2215.0,1310.0,14.7,8.0,3.48,16.95,1200.0,7.1,4.3,21.5,23.4,27.9,20.6,26.7,26.2,26.3,24.2,22.9,20.8,12.9,17.4,,,,,,25.7,1001.1,1004.1,1003.3,1005.4,1740.0,0.0,,7.4,8.7,{소나기}0744-0848. {소나기}1641-1710.,105,128.891,37.7515
1997-07-03,28.8,21.7,32.2,1641.0,47.0,,,,,,,,44.0,56.8,1744.0,2624.0,3.0,17.8,9.0,270.0,270.0,270.0,1657.0,1711.0,14.7,9.1,,,,6.5,6.1,19.2,20.5,27.4,,,,,,,,,,,,,,,22.2,999.4,1002.9,1001.9,1004.0,1752.0,0.0,,,,,106,129.1243,37.5071
1997-07-03,24.8,23.8,26.5,1330.0,500.0,5.4,1.4,0.6,11.0,2.5,558.0,510.0,82.0,89.0,2400.0,3928.0,4.5,13.3,7.3,230.0,230.0,230.0,1544.0,1553.0,14.7,0.0,0.73,3.83,1100.0,8.5,6.6,22.8,23.5,24.2,20.9,24.4,24.5,24.4,23.9,23.5,22.0,13.5,16.3,,,,,,27.8,997.1,1007.0,1006.4,1007.9,1743.0,1020.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {소나기}1355-{소나기}{강도0}1500-1535.           -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-0935.,108,126.9658,37.5714
1997-07-03,23.1,21.8,25.9,1405.0,542.0,2.3,0.4,0.2,8.92,0.0,220.0,200.0,74.0,90.6,2325.0,4310.0,5.0,18.3,10.3,180.0,180.0,200.0,1414.0,1420.0,14.7,0.0,1.06,5.35,1327.0,9.6,7.6,21.4,21.5,24.5,19.5,24.5,24.5,24.7,24.3,23.9,21.9,12.9,14.1,,,,,,25.6,998.0,1006.1,1005.3,1006.9,1850.0,1150.0,9.42,2.0,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {안개비}0710-0850.  {비}1345-1420. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900- {시정(이상)} {1km}{박무}0925-0950.,112,126.6244,37.4776
1997-07-03,26.1,24.8,28.5,1358.0,400.0,3.5,3.0,2.3,6.0,3.5,1522.0,1520.0,71.0,80.6,1300.0,1325.0,1.5,8.5,3.0,230.0,230.0,250.0,2331.0,2340.0,14.7,0.0,0.9,5.36,1200.0,8.0,5.0,22.4,21.6,25.7,,,,,,,,,,,,,,,27.2,989.8,1006.7,1005.8,1007.8,1500.0,920.0,,,,{소나기}0350-0415.  {소나기}0650-0720.  {소나기}1315-{소나기}{강도0}1500-{소나기}{강도0}1800-1820.,114,127.9466,37.3375
1997-07-03,25.6,24.3,29.0,1252.0,410.0,1.9,0.9,0.3,8.58,0.1,322.0,320.0,73.0,84.5,1230.0,3110.0,3.6,9.2,8.0,230.0,230.0,230.0,1108.0,1240.0,14.7,1.5,1.89,6.88,1145.0,9.1,4.1,22.8,23.2,25.2,17.5,24.7,25.2,24.5,23.8,22.6,20.0,12.4,14.3,,,,,,27.7,1003.5,1007.9,1007.2,1008.7,1940.0,1435.0,,1.4,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0710-0820. {소나기}1350-1405. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
