dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-15,-11.5,-15.5,2011-01-15 14:47:00+00:00,-5.7,2011-01-14 15:27:00+00:00,0.0,0.0,,19.0,2011-01-15 04:34:00+00:00,4.5,291.6,1440,533,127.3333,37.55
2011-01-16,-14.7,-19.2,2011-01-15 22:53:00+00:00,-9.2,2011-01-16 07:08:00+00:00,0.0,0.0,,9.8,2011-01-16 04:14:00+00:00,1.8,231.4,1440,533,127.3333,37.55
2011-01-17,-12.3,-20.6,2011-01-16 22:44:00+00:00,-3.5,2011-01-17 05:49:00+00:00,0.0,0.0,,8.1,2011-01-17 08:47:00+00:00,1.1,236.1,1378,533,127.3333,37.55
2011-01-18,-9.6,-17.5,2011-01-17 22:36:00+00:00,-1.5,2011-01-18 04:41:00+00:00,0.0,0.0,,10.1,2011-01-18 08:51:00+00:00,1.4,292.5,1428,533,127.3333,37.55
2011-01-19,-7.9,-14.4,2011-01-18 22:47:00+00:00,-1.6,2011-01-19 05:30:00+00:00,0.0,0.0,,11.4,2011-01-19 05:54:00+00:00,1.7,237.3,1440,533,127.3333,37.55
2011-01-20,-9.2,-13.2,2011-01-19 20:43:00+00:00,-3.9,2011-01-20 05:58:00+00:00,0.0,0.0,,8.0,2011-01-20 00:38:00+00:00,1.6,289.7,1440,533,127.3333,37.55
2011-01-21,-8.9,-14.5,2011-01-20 23:15:00+00:00,-1.7,2011-01-21 06:07:00+00:00,0.0,0.0,,7.5,2011-01-21 07:00:00+00:00,1.4,237.9,1440,533,127.3333,37.55
2011-01-22,-6.1,-12.0,2011-01-21 16:08:00+00:00,1.4,2011-01-22 05:16:00+00:00,0.0,0.0,,8.6,2011-01-22 07:33:00+00:00,1.1,247.8,1394,533,127.3333,37.55
2011-01-23,,-12.0,2011-01-22 20:06:00+00:00,-2.8,2011-01-23 04:03:00+00:00,4.0,1.5,2011-01-23 07:00:00+00:00,4.1,2011-01-23 09:22:00+00:00,0.8,0.0,1252,533,127.3333,37.55
2011-01-24,,-15.5,2011-01-24 14:51:00+00:00,-4.5,2011-01-24 02:25:00+00:00,0.0,0.0,,9.6,2011-01-23 23:40:00+00:00,,258.5,921,533,127.3333,37.55
2011-01-25,-12.0,-19.5,2011-01-24 22:37:00+00:00,-3.3,2011-01-25 04:13:00+00:00,0.0,0.0,,8.2,2011-01-25 05:50:00+00:00,1.0,242.0,1440,533,127.3333,37.55
2011-01-26,-10.9,-18.7,2011-01-25 22:14:00+00:00,-4.4,2011-01-26 05:52:00+00:00,0.0,0.0,,8.4,2011-01-26 03:11:00+00:00,1.9,219.8,1439,533,127.3333,37.55
2011-01-27,-11.2,-19.0,2011-01-26 22:36:00+00:00,-3.5,2011-01-27 05:41:00+00:00,0.0,0.0,,9.5,2011-01-27 06:11:00+00:00,1.5,296.1,1440,533,127.3333,37.55
2011-01-28,-8.3,-14.0,2011-01-27 22:36:00+00:00,-2.1,2011-01-28 06:01:00+00:00,0.0,0.0,,7.0,2011-01-28 09:29:00+00:00,1.5,290.8,1440,533,127.3333,37.55
2011-01-29,-10.4,-16.4,2011-01-28 22:09:00+00:00,-5.0,2011-01-29 03:26:00+00:00,0.0,0.0,,16.5,2011-01-29 04:38:00+00:00,3.7,268.6,1440,533,127.3333,37.55
2011-01-30,-10.8,-18.2,2011-01-29 22:38:00+00:00,-5.3,2011-01-30 05:06:00+00:00,0.0,0.0,,12.3,2011-01-30 05:14:00+00:00,2.9,297.9,1437,533,127.3333,37.55
2011-01-31,-8.4,-18.5,2011-01-30 22:36:00+00:00,0.0,2011-01-31 05:35:00+00:00,0.0,0.0,,12.1,2011-01-31 05:04:00+00:00,1.1,215.9,1440,533,127.3333,37.55
2011-02-01,-2.8,-8.5,2011-01-31 22:18:00+00:00,6.1,2011-02-01 06:40:00+00:00,0.0,0.0,,3.4,2011-02-01 03:36:00+00:00,0.7,106.1,1440,533,127.3333,37.55
2011-02-02,-2.1,-8.1,2011-02-01 22:10:00+00:00,7.4,2011-02-02 06:01:00+00:00,0.0,0.0,,6.7,2011-02-02 06:46:00+00:00,0.7,253.8,1440,533,127.3333,37.55
2011-02-03,-2.0,-7.0,2011-02-02 19:47:00+00:00,5.7,2011-02-03 05:45:00+00:00,0.0,0.0,,4.7,2011-02-03 07:26:00+00:00,0.7,101.7,1440,533,127.3333,37.55
2011-02-04,-1.5,-4.9,2011-02-03 16:31:00+00:00,3.2,2011-02-04 06:19:00+00:00,0.0,0.0,,3.0,2011-02-03 19:06:00+00:00,0.5,37.5,1440,533,127.3333,37.55
2011-02-05,-0.8,-4.2,2011-02-05 14:44:00+00:00,6.7,2011-02-05 06:31:00+00:00,0.0,0.0,,3.2,2011-02-05 14:34:00+00:00,0.8,103.8,1440,533,127.3333,37.55
2011-02-06,-2.9,-6.5,2011-02-05 20:22:00+00:00,0.9,2011-02-06 06:21:00+00:00,0.0,0.0,,3.8,2011-02-06 06:43:00+00:00,0.9,67.5,1440,533,127.3333,37.55
2011-02-07,-3.3,-7.7,2011-02-06 21:56:00+00:00,1.6,2011-02-07 07:43:00+00:00,0.0,0.0,,5.2,2011-02-07 04:37:00+00:00,1.0,90.5,1440,533,127.3333,37.55
2011-02-08,1.6,-4.6,2011-02-07 15:49:00+00:00,8.8,2011-02-08 07:00:00+00:00,0.0,0.0,,9.2,2011-02-08 14:13:00+00:00,1.1,328.2,1440,533,127.3333,37.55
2011-02-09,-0.8,-4.9,2011-02-09 14:36:00+00:00,4.4,2011-02-09 05:38:00+00:00,0.0,0.0,,9.4,2011-02-09 06:30:00+00:00,2.8,244.9,1440,533,127.3333,37.55
2011-02-10,-3.3,-8.2,2011-02-09 19:42:00+00:00,3.9,2011-02-10 06:31:00+00:00,0.0,0.0,,3.4,2011-02-10 05:41:00+00:00,0.9,174.5,1440,533,127.3333,37.55
2011-02-11,-3.0,-9.7,2011-02-10 22:29:00+00:00,3.7,2011-02-11 04:42:00+00:00,0.0,0.0,,9.5,2011-02-11 14:28:00+00:00,2.5,321.8,1440,533,127.3333,37.55
2011-02-12,-5.2,-8.9,2011-02-12 14:47:00+00:00,0.0,2011-02-12 06:17:00+00:00,0.0,0.0,,8.2,2011-02-12 09:33:00+00:00,2.9,293.2,1440,533,127.3333,37.55
2011-02-13,-6.0,-13.2,2011-02-12 21:58:00+00:00,0.5,2011-02-13 07:15:00+00:00,0.0,0.0,,2.8,2011-02-13 03:25:00+00:00,0.9,251.8,1440,533,127.3333,37.55
2011-02-14,-3.5,-9.6,2011-02-13 22:04:00+00:00,1.2,2011-02-14 06:19:00+00:00,0.0,0.0,,4.2,2011-02-14 10:27:00+00:00,0.9,299.8,1440,533,127.3333,37.55
2011-02-15,-2.8,-8.9,2011-02-14 22:00:00+00:00,4.1,2011-02-15 04:42:00+00:00,0.0,0.0,,7.8,2011-02-15 06:42:00+00:00,1.4,257.1,1440,533,127.3333,37.55
2011-02-16,-2.5,-10.5,2011-02-15 22:22:00+00:00,5.5,2011-02-16 07:10:00+00:00,0.0,0.0,,2.6,2011-02-16 03:25:00+00:00,0.7,161.2,1438,533,127.3333,37.55
2011-02-17,0.6,-3.6,2011-02-17 14:58:00+00:00,5.7,2011-02-17 06:23:00+00:00,0.0,0.0,,7.0,2011-02-17 05:10:00+00:00,1.4,236.4,1440,533,127.3333,37.55
2011-02-18,-0.7,-7.6,2011-02-17 22:01:00+00:00,9.1,2011-02-18 06:55:00+00:00,0.0,0.0,,4.4,2011-02-18 05:38:00+00:00,1.0,261.5,1440,533,127.3333,37.55
2011-02-19,-0.1,-7.4,2011-02-18 22:43:00+00:00,7.9,2011-02-19 04:49:00+00:00,0.0,0.0,,7.7,2011-02-19 06:57:00+00:00,1.2,239.1,1440,533,127.3333,37.55
2011-02-20,3.5,-6.2,2011-02-19 22:19:00+00:00,14.5,2011-02-20 07:14:00+00:00,0.0,0.0,,8.1,2011-02-20 12:42:00+00:00,1.9,4.9,1440,533,127.3333,37.55
2011-02-21,2.7,-4.2,2011-02-20 22:07:00+00:00,13.8,2011-02-21 07:31:00+00:00,0.0,0.0,,4.5,2011-02-20 15:19:00+00:00,1.2,43.7,1440,533,127.3333,37.55
2011-02-22,2.9,-5.3,2011-02-21 21:56:00+00:00,14.7,2011-02-22 06:45:00+00:00,0.0,0.0,,3.7,2011-02-22 08:37:00+00:00,1.1,293.0,1440,533,127.3333,37.55
2011-02-23,3.6,-4.3,2011-02-22 22:29:00+00:00,14.5,2011-02-23 06:51:00+00:00,0.0,0.0,,5.1,2011-02-23 07:53:00+00:00,1.0,288.9,1440,533,127.3333,37.55
2011-02-24,5.7,-3.0,2011-02-23 20:53:00+00:00,12.0,2011-02-24 06:34:00+00:00,0.0,0.0,,9.3,2011-02-24 05:31:00+00:00,1.6,254.8,1388,533,127.3333,37.55
2011-02-25,3.1,-2.5,2011-02-25 14:45:00+00:00,8.5,2011-02-25 07:40:00+00:00,0.0,0.0,,9.7,2011-02-25 04:05:00+00:00,2.9,290.1,1440,533,127.3333,37.55
2011-02-26,3.9,-5.9,2011-02-25 22:04:00+00:00,14.1,2011-02-26 06:31:00+00:00,0.0,0.0,,6.1,2011-02-26 02:30:00+00:00,1.3,63.4,1440,533,127.3333,37.55
2011-02-27,3.1,1.3,2011-02-27 14:14:00+00:00,5.0,2011-02-27 04:08:00+00:00,31.0,6.5,2011-02-27 05:00:00+00:00,13.8,2011-02-27 13:32:00+00:00,3.8,44.2,1440,533,127.3333,37.55
2011-02-28,2.6,1.0,2011-02-27 17:45:00+00:00,4.5,2011-02-28 03:50:00+00:00,0.0,0.0,,14.4,2011-02-27 15:51:00+00:00,4.1,47.7,1440,533,127.3333,37.55
2011-03-01,1.7,-1.3,2011-03-01 14:48:00+00:00,4.7,2011-03-01 07:24:00+00:00,1.0,0.5,2011-02-28 17:00:00+00:00,10.6,2011-03-01 10:50:00+00:00,3.0,260.3,1440,533,127.3333,37.55
2011-03-02,-1.3,-5.3,2011-03-01 19:55:00+00:00,2.0,2011-03-02 06:16:00+00:00,0.0,0.0,,14.8,2011-03-02 04:27:00+00:00,4.1,298.6,1440,533,127.3333,37.55
2011-03-03,-1.6,-8.2,2011-03-02 21:38:00+00:00,3.3,2011-03-03 06:20:00+00:00,0.0,0.0,,10.9,2011-03-03 07:21:00+00:00,3.0,284.9,1440,533,127.3333,37.55
2011-03-04,0.1,-6.7,2011-03-03 22:25:00+00:00,6.8,2011-03-04 08:02:00+00:00,0.0,0.0,,9.8,2011-03-04 09:36:00+00:00,2.7,249.0,1440,533,127.3333,37.55
2011-03-05,1.0,-5.0,2011-03-04 21:55:00+00:00,7.7,2011-03-05 05:52:00+00:00,0.0,0.0,,9.1,2011-03-05 08:56:00+00:00,1.5,260.8,1440,533,127.3333,37.55
2011-03-06,3.3,-1.9,2011-03-05 15:59:00+00:00,8.8,2011-03-06 05:43:00+00:00,0.0,0.0,,9.4,2011-03-06 07:20:00+00:00,1.9,269.7,1440,533,127.3333,37.55
2011-03-07,2.4,-1.4,2011-03-06 22:36:00+00:00,6.1,2011-03-07 07:15:00+00:00,0.0,0.0,,15.9,2011-03-07 05:59:00+00:00,4.1,259.0,1433,533,127.3333,37.55
2011-03-08,1.0,-5.3,2011-03-07 20:50:00+00:00,7.0,2011-03-08 05:10:00+00:00,0.0,0.0,,14.7,2011-03-08 03:09:00+00:00,4.0,269.0,1440,533,127.3333,37.55
2011-03-09,0.6,-4.6,2011-03-08 20:10:00+00:00,5.3,2011-03-09 06:03:00+00:00,0.0,0.0,,19.1,2011-03-09 03:13:00+00:00,4.6,296.1,1440,533,127.3333,37.55
2011-03-10,0.5,-6.5,2011-03-09 21:19:00+00:00,6.2,2011-03-10 05:00:00+00:00,0.0,0.0,,14.2,2011-03-10 06:08:00+00:00,2.6,252.2,1342,533,127.3333,37.55
2011-03-11,2.4,-4.2,2011-03-10 21:02:00+00:00,9.8,2011-03-11 07:34:00+00:00,0.0,0.0,,16.3,2011-03-11 04:55:00+00:00,2.3,228.1,1369,533,127.3333,37.55
2011-03-12,5.1,-3.1,2011-03-11 21:58:00+00:00,14.5,2011-03-12 04:55:00+00:00,0.0,0.0,,13.1,2011-03-12 05:34:00+00:00,1.8,203.1,1440,533,127.3333,37.55
2011-03-13,8.7,2.1,2011-03-12 16:45:00+00:00,17.3,2011-03-13 07:18:00+00:00,0.0,0.0,,6.4,2011-03-13 07:35:00+00:00,1.1,165.5,1440,533,127.3333,37.55
2011-03-14,7.6,4.6,2011-03-13 16:53:00+00:00,11.1,2011-03-14 06:39:00+00:00,0.0,0.0,,7.3,2011-03-14 11:29:00+00:00,1.5,251.6,1440,533,127.3333,37.55
2011-03-15,2.5,-1.6,2011-03-15 14:50:00+00:00,7.1,2011-03-15 03:42:00+00:00,0.0,0.0,,19.5,2011-03-15 05:15:00+00:00,5.5,270.2,1440,533,127.3333,37.55
2011-03-16,0.3,-2.6,2011-03-15 21:53:00+00:00,4.1,2011-03-16 05:30:00+00:00,0.0,0.0,,14.2,2011-03-16 04:11:00+00:00,4.6,225.1,1438,533,127.3333,37.55
2011-03-17,0.9,-5.9,2011-03-16 21:19:00+00:00,7.5,2011-03-17 06:58:00+00:00,0.0,0.0,,12.4,2011-03-17 04:59:00+00:00,2.9,293.0,1440,533,127.3333,37.55
2011-03-18,4.6,-4.9,2011-03-17 21:09:00+00:00,14.5,2011-03-18 06:14:00+00:00,0.0,0.0,,10.8,2011-03-18 09:50:00+00:00,1.9,219.9,1440,533,127.3333,37.55
2011-03-19,9.8,4.4,2011-03-18 15:05:00+00:00,15.0,2011-03-19 05:06:00+00:00,0.0,0.0,,12.5,2011-03-18 20:41:00+00:00,3.4,246.1,1440,533,127.3333,37.55
2011-03-20,5.3,3.2,2011-03-20 14:03:00+00:00,11.1,2011-03-20 07:25:00+00:00,6.5,1.5,2011-03-20 00:00:00+00:00,6.7,2011-03-20 04:28:00+00:00,1.7,24.5,1440,533,127.3333,37.55
2011-03-21,7.8,2.9,2011-03-20 15:23:00+00:00,13.9,2011-03-21 03:45:00+00:00,0.0,0.0,,11.4,2011-03-21 10:58:00+00:00,3.3,262.5,1438,533,127.3333,37.55
2011-03-22,2.9,-0.5,2011-03-22 14:29:00+00:00,7.4,2011-03-22 05:11:00+00:00,0.0,0.0,,12.9,2011-03-22 06:05:00+00:00,4.0,203.1,1440,533,127.3333,37.55
2011-03-23,1.9,-5.3,2011-03-22 21:26:00+00:00,8.0,2011-03-23 06:06:00+00:00,0.0,0.0,,12.8,2011-03-23 07:53:00+00:00,3.2,233.9,1440,533,127.3333,37.55
2011-03-24,3.1,-2.0,2011-03-23 21:57:00+00:00,9.9,2011-03-24 04:14:00+00:00,4.5,1.5,2011-03-24 11:00:00+00:00,10.9,2011-03-24 07:00:00+00:00,2.3,176.0,1440,533,127.3333,37.55
2011-03-25,2.9,-0.6,2011-03-25 14:21:00+00:00,7.4,2011-03-25 06:14:00+00:00,0.0,0.0,,12.4,2011-03-25 04:44:00+00:00,4.5,262.3,1440,533,127.3333,37.55
2011-03-26,3.0,-3.6,2011-03-25 21:37:00+00:00,9.1,2011-03-26 05:34:00+00:00,0.0,0.0,,11.3,2011-03-26 03:34:00+00:00,2.9,268.8,1440,533,127.3333,37.55
2011-03-27,4.7,-3.0,2011-03-26 20:18:00+00:00,11.0,2011-03-27 07:02:00+00:00,0.0,0.0,,11.9,2011-03-27 03:30:00+00:00,2.3,215.5,1440,533,127.3333,37.55
2011-03-28,4.4,0.2,2011-03-28 14:06:00+00:00,9.2,2011-03-28 06:00:00+00:00,1.0,0.5,2011-03-27 19:00:00+00:00,10.9,2011-03-28 07:18:00+00:00,2.1,251.5,1440,533,127.3333,37.55
2011-03-29,4.0,0.1,2011-03-28 17:12:00+00:00,9.2,2011-03-29 07:52:00+00:00,0.0,0.0,,11.5,2011-03-29 07:42:00+00:00,2.4,232.5,1440,533,127.3333,37.55
2011-03-30,6.3,-1.8,2011-03-29 20:57:00+00:00,15.1,2011-03-30 06:26:00+00:00,0.0,0.0,,9.9,2011-03-30 08:49:00+00:00,2.4,261.9,1440,533,127.3333,37.55
2011-03-31,8.0,-0.3,2011-03-30 20:24:00+00:00,18.5,2011-03-31 05:47:00+00:00,0.0,0.0,,10.6,2011-03-31 08:08:00+00:00,1.5,268.0,1440,533,127.3333,37.55
2011-04-01,8.2,-0.4,2011-03-31 21:16:00+00:00,16.4,2011-04-01 04:49:00+00:00,0.0,0.0,,9.5,2011-04-01 05:29:00+00:00,2.2,247.6,1440,533,127.3333,37.55
2011-04-02,7.4,1.7,2011-04-01 20:14:00+00:00,13.4,2011-04-02 05:35:00+00:00,0.0,0.0,,4.5,2011-04-02 03:09:00+00:00,1.1,0.0,1440,533,127.3333,37.55
2011-04-03,8.8,0.8,2011-04-02 21:46:00+00:00,17.1,2011-04-03 05:31:00+00:00,0.0,0.0,,10.4,2011-04-03 09:24:00+00:00,1.6,268.2,1440,533,127.3333,37.55
2011-04-04,9.4,1.3,2011-04-03 21:39:00+00:00,18.6,2011-04-04 06:57:00+00:00,0.0,0.0,,9.3,2011-04-04 09:34:00+00:00,1.6,259.8,1440,533,127.3333,37.55
2011-04-05,9.2,1.0,2011-04-04 21:29:00+00:00,18.4,2011-04-05 06:54:00+00:00,0.0,0.0,,8.7,2011-04-05 08:57:00+00:00,1.9,261.2,1440,533,127.3333,37.55
2011-04-06,9.6,-0.4,2011-04-05 21:28:00+00:00,18.4,2011-04-06 04:45:00+00:00,0.0,0.0,,11.0,2011-04-06 07:08:00+00:00,2.2,261.4,1440,533,127.3333,37.55
2011-04-07,9.1,7.4,2011-04-06 21:23:00+00:00,11.1,2011-04-06 15:03:00+00:00,10.0,1.0,2011-04-06 21:00:00+00:00,4.2,2011-04-06 16:01:00+00:00,1.0,176.9,1440,533,127.3333,37.55
2011-04-08,11.4,5.6,2011-04-07 21:40:00+00:00,18.2,2011-04-08 07:14:00+00:00,0.0,0.0,,12.7,2011-04-08 09:53:00+00:00,2.4,268.4,1440,533,127.3333,37.55
2011-04-09,10.0,2.1,2011-04-08 20:46:00+00:00,17.9,2011-04-09 06:45:00+00:00,0.0,0.0,,10.3,2011-04-09 08:13:00+00:00,2.3,251.7,1439,533,127.3333,37.55
2011-04-10,10.0,3.9,2011-04-09 19:55:00+00:00,17.2,2011-04-10 04:58:00+00:00,0.5,0.5,2011-04-10 12:00:00+00:00,12.4,2011-04-10 06:45:00+00:00,2.3,254.7,1440,533,127.3333,37.55
2011-04-11,10.4,4.0,2011-04-10 20:57:00+00:00,16.1,2011-04-11 06:27:00+00:00,0.0,0.0,,14.0,2011-04-11 09:09:00+00:00,3.9,270.4,1440,533,127.3333,37.55
2011-04-12,9.0,0.5,2011-04-11 21:08:00+00:00,16.5,2011-04-12 05:06:00+00:00,0.0,0.0,,14.6,2011-04-12 06:40:00+00:00,3.3,246.7,1440,533,127.3333,37.55
2011-04-13,10.3,0.6,2011-04-12 20:34:00+00:00,18.8,2011-04-13 06:01:00+00:00,0.0,0.0,,10.3,2011-04-13 05:06:00+00:00,2.2,250.9,1440,533,127.3333,37.55
2011-04-14,11.8,2.7,2011-04-13 20:35:00+00:00,21.2,2011-04-14 05:34:00+00:00,0.0,0.0,,9.8,2011-04-14 07:24:00+00:00,2.0,273.9,1440,533,127.3333,37.55
2011-04-15,12.7,7.9,2011-04-14 18:11:00+00:00,21.7,2011-04-15 05:44:00+00:00,0.0,0.0,,13.1,2011-04-15 08:13:00+00:00,2.2,289.5,1440,533,127.3333,37.55
2011-04-16,11.7,3.8,2011-04-15 21:11:00+00:00,20.5,2011-04-16 06:26:00+00:00,0.0,0.0,,6.2,2011-04-15 23:19:00+00:00,2.3,351.2,1440,533,127.3333,37.55
2011-04-17,11.6,3.2,2011-04-16 20:28:00+00:00,21.2,2011-04-17 07:13:00+00:00,0.0,0.0,,11.4,2011-04-17 08:06:00+00:00,2.2,250.8,1440,533,127.3333,37.55
2011-04-18,6.6,2.9,2011-04-18 14:50:00+00:00,11.1,2011-04-17 15:01:00+00:00,0.0,0.0,,10.4,2011-04-17 20:58:00+00:00,2.7,219.6,1440,533,127.3333,37.55
2011-04-19,9.8,1.7,2011-04-18 21:07:00+00:00,18.3,2011-04-19 07:43:00+00:00,0.0,0.0,,10.9,2011-04-19 09:05:00+00:00,2.0,254.2,1440,533,127.3333,37.55
2011-04-20,10.7,2.8,2011-04-19 20:54:00+00:00,17.7,2011-04-20 06:07:00+00:00,0.0,0.0,,12.0,2011-04-20 07:38:00+00:00,2.8,251.3,1438,533,127.3333,37.55
2011-04-21,11.7,4.3,2011-04-20 20:47:00+00:00,19.4,2011-04-21 07:32:00+00:00,0.0,0.0,,8.5,2011-04-21 08:23:00+00:00,1.4,261.7,1439,533,127.3333,37.55
2011-04-22,8.3,7.5,2011-04-22 14:47:00+00:00,11.4,2011-04-21 15:43:00+00:00,24.5,4.5,2011-04-21 22:00:00+00:00,8.1,2011-04-22 05:33:00+00:00,2.9,351.0,1440,533,127.3333,37.55
2011-04-23,9.9,5.2,2011-04-22 18:06:00+00:00,14.0,2011-04-23 05:21:00+00:00,0.0,0.0,,14.3,2011-04-23 04:29:00+00:00,4.6,238.6,1440,533,127.3333,37.55
2011-04-24,9.4,2.8,2011-04-23 20:57:00+00:00,14.4,2011-04-24 04:29:00+00:00,0.0,0.0,,17.1,2011-04-24 04:20:00+00:00,5.0,244.9,1440,533,127.3333,37.55
2011-04-25,12.3,7.0,2011-04-24 20:30:00+00:00,17.3,2011-04-25 05:10:00+00:00,0.0,0.0,,15.3,2011-04-25 05:45:00+00:00,4.5,256.8,1440,533,127.3333,37.55
2011-04-26,9.7,8.4,2011-04-25 20:18:00+00:00,11.8,2011-04-25 15:01:00+00:00,5.0,2.0,2011-04-26 03:00:00+00:00,7.3,2011-04-26 01:50:00+00:00,1.4,348.2,1440,533,127.3333,37.55
2011-04-27,11.2,8.8,2011-04-27 14:25:00+00:00,14.5,2011-04-27 06:57:00+00:00,3.0,1.0,2011-04-27 00:00:00+00:00,8.5,2011-04-27 05:58:00+00:00,2.2,285.0,1440,533,127.3333,37.55
2011-04-28,9.9,5.2,2011-04-28 14:43:00+00:00,15.0,2011-04-28 05:17:00+00:00,0.5,0.5,2011-04-27 18:00:00+00:00,11.4,2011-04-28 07:14:00+00:00,2.9,244.0,1440,533,127.3333,37.55
2011-04-29,11.2,3.3,2011-04-28 17:32:00+00:00,19.3,2011-04-29 07:29:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,7.4,2011-04-29 00:49:00+00:00,1.4,81.6,1440,533,127.3333,37.55
2011-04-30,,10.4,2011-04-29 18:23:00+00:00,15.9,2011-04-30 05:20:00+00:00,81.5,9.5,2011-04-30 07:00:00+00:00,10.1,2011-04-30 05:52:00+00:00,,254.1,783,533,127.3333,37.55
2011-05-01,14.0,10.6,2011-05-01 14:54:00+00:00,17.0,2011-05-01 06:24:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,13.5,2011-05-01 08:28:00+00:00,4.3,241.0,1440,533,127.3333,37.55
2011-05-02,14.5,6.8,2011-05-01 20:24:00+00:00,22.5,2011-05-02 05:37:00+00:00,0.0,0.0,,9.8,2011-05-02 09:17:00+00:00,2.2,278.7,1438,533,127.3333,37.55
2011-05-03,14.3,8.6,2011-05-02 20:05:00+00:00,21.5,2011-05-03 07:11:00+00:00,0.0,0.0,,12.9,2011-05-03 06:35:00+00:00,2.8,247.6,1440,533,127.3333,37.55
2011-05-04,14.0,6.4,2011-05-03 20:20:00+00:00,24.0,2011-05-04 06:57:00+00:00,0.0,0.0,,3.4,2011-05-04 14:31:00+00:00,0.9,298.8,1425,533,127.3333,37.55
2011-05-05,16.5,7.6,2011-05-04 20:49:00+00:00,24.7,2011-05-05 06:53:00+00:00,0.0,0.0,,9.1,2011-05-05 09:26:00+00:00,1.9,253.8,1440,533,127.3333,37.55
2011-05-06,13.9,10.3,2011-05-05 20:21:00+00:00,19.7,2011-05-06 03:53:00+00:00,1.5,1.0,2011-05-06 07:00:00+00:00,7.8,2011-05-06 00:53:00+00:00,1.7,90.7,1440,533,127.3333,37.55
2011-05-07,16.5,11.9,2011-05-07 14:43:00+00:00,25.2,2011-05-07 06:50:00+00:00,2.5,2.0,2011-05-06 20:00:00+00:00,12.0,2011-05-07 08:39:00+00:00,2.8,284.7,1440,533,127.3333,37.55
2011-05-08,17.8,10.2,2011-05-07 18:39:00+00:00,27.2,2011-05-08 07:24:00+00:00,0.0,0.0,,6.9,2011-05-08 08:27:00+00:00,1.3,265.3,1440,533,127.3333,37.55
