dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-28,4.2,1.3,7.4,1511.0,759.0,,,,,,,,20.0,46.3,31.0,1674.0,1.9,8.5,5.3,290.0,290.0,290.0,1233.0,1324.0,9.5,7.9,,,,3.5,0.5,-6.4,-3.5,1.0,,,,,,,,,,,,,,,3.8,1016.9,1019.2,1015.3,1024.5,2352.0,1.0,,,,,90,128.5647,38.2509
2014-12-28,-3.6,-11.0,1.2,1501.0,224.0,,,,,,,,59.0,76.4,1432.0,323.0,0.4,2.6,1.4,250.0,250.0,20.0,1725.0,1730.0,9.5,1.1,,,,7.3,5.4,-7.3,-14.5,-2.8,,,,,,,,,,0.9,,,1.0,,3.6,1002.9,1022.6,1018.2,1029.5,2353.0,1.0,,,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-1150. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2014-12-28,-1.9,-7.0,2.4,1416.0,229.0,,,,,,,,50.0,69.5,1303.0,855.0,1.0,5.0,3.2,200.0,180.0,230.0,1448.0,1454.0,9.6,0.4,,,,,,-6.9,-8.1,-1.4,,,,,,,,,,,,,,,3.7,1008.1,1022.0,1017.7,1028.6,2356.0,1.0,,,,,98,127.0607,37.9019
2014-12-28,-2.9,-8.4,1.6,1531.0,25.0,,,,,,,,48.0,65.6,1322.0,702.0,0.8,3.5,2.3,50.0,50.0,50.0,1343.0,1220.0,9.6,0.3,,,,,,-8.5,-11.3,-1.8,,,,,,,,,,,,,,,3.3,1018.5,1022.3,1017.9,1028.8,2356.0,1.0,,,,,99,126.7665,37.8859
2014-12-28,-3.0,-7.2,0.1,1334.0,700.0,,,,,,,,46.0,62.3,236.0,4418.0,5.1,11.1,8.3,270.0,270.0,270.0,1214.0,1223.0,9.6,7.4,1.52,8.03,1100.0,4.1,0.3,-9.3,-10.3,-4.3,,,,,,,,,,,,,,,3.1,927.4,1021.5,1017.5,1026.9,2348.0,23.0,,,,,100,128.7183,37.6771
2014-12-28,-5.8,-11.8,-1.1,1523.0,514.0,,,,,,,,65.0,86.1,1449.0,359.0,0.4,2.1,1.2,320.0,290.0,20.0,1304.0,1248.0,9.6,1.5,1.05,5.1,1100.0,6.9,6.3,-7.8,-16.7,-3.4,9.5,-1.6,-1.7,-0.7,0.1,1.7,6.8,16.9,15.2,6.0,,,1.0,,3.5,1013.5,1023.6,1018.7,1029.6,2356.0,1.0,2.67,,0.8,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{낮은안개}0935-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1210. {연무}1205-{연무}{강도0}1500-1740. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-12-28,4.4,3.1,6.0,1353.0,21.0,,,,,,,,47.0,57.3,1340.0,3995.0,4.6,9.3,6.5,250.0,250.0,250.0,2247.0,2253.0,9.6,2.3,,,,3.4,3.4,-3.3,1.6,1.8,,,,,,,,,,,,,,,4.8,1002.6,1020.5,1016.8,1026.8,2349.0,1.0,,,,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도1}2400-,102,124.6305,37.9661
2014-12-28,3.1,-2.3,7.9,1322.0,740.0,,,,,,,,20.0,36.5,324.0,1274.0,1.5,5.2,3.0,250.0,270.0,230.0,8.0,2209.0,9.6,7.5,1.42,7.59,1100.0,3.4,0.3,-11.0,-8.9,3.3,8.5,0.1,0.7,1.3,2.4,2.8,6.4,15.4,14.1,,,,,,2.8,1009.5,1019.3,1015.9,1024.6,2342.0,1.0,,,1.7,{햇무리}1450-1620. {연무}1854-{연무}{강도0}2100-2140.,104,128.8554,37.8046
2014-12-28,4.2,1.5,7.4,1327.0,747.0,,,,,,,,18.0,34.4,106.0,2743.0,3.2,8.8,5.4,290.0,290.0,320.0,33.0,34.0,9.6,7.3,1.55,8.08,1100.0,,,-10.6,-6.8,1.5,10.0,2.1,2.7,2.9,3.8,4.1,7.0,15.7,14.7,,,,,,2.9,1016.2,1019.4,1016.0,1024.9,2347.0,1.0,,,,,105,128.891,37.7515
2014-12-28,5.0,0.6,10.1,1244.0,741.0,,,,,,,,17.0,31.4,523.0,1587.0,1.8,6.9,4.5,230.0,320.0,180.0,2046.0,510.0,9.6,4.4,,,,,,-11.2,-5.3,1.7,,,,,,,,,,,,,,,2.7,1014.4,1019.3,1016.0,1024.6,2356.0,1.0,,,,,106,129.1243,37.5071
2014-12-28,-0.8,-3.6,1.6,1405.0,714.0,,,,,,,,50.0,64.1,1237.0,1879.0,2.2,5.7,3.5,50.0,50.0,50.0,1246.0,1025.0,9.6,0.3,0.7,2.93,1000.0,7.5,,-6.8,-9.2,-1.4,8.7,-1.1,-0.9,-0.1,0.6,3.5,6.4,17.4,15.8,,,,,,3.8,1011.4,1022.3,1017.9,1028.4,2354.0,1.0,,,0.8,{연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-2259. {박무}2256-{박무}{강도0}2400-,108,126.9658,37.5714
2014-12-28,0.7,-2.0,2.5,1544.0,618.0,,,,,,,,58.0,71.1,404.0,2399.0,2.8,6.2,4.3,180.0,180.0,160.0,1148.0,1221.0,9.6,0.0,0.58,2.1,1100.0,7.7,,-4.0,-10.1,-0.5,8.1,-0.3,-0.2,1.0,1.6,2.7,5.6,15.8,13.4,,,,,,4.6,1013.0,1022.0,1017.6,1028.3,2358.0,2.0,,,0.6,{연무}0650-{연무}{강도0}0900-1030. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-12-28,-2.6,-8.7,1.9,1532.0,724.0,,,,,,,,50.0,72.9,1400.0,496.0,0.6,2.6,1.5,20.0,50.0,20.0,1249.0,1057.0,9.6,2.7,1.33,5.13,1200.0,5.5,4.3,-7.0,-14.0,-3.2,,,,,,,,,,0.9,,,1.0,,3.7,1004.0,1022.9,1018.2,1029.0,2359.0,7.0,,,,{박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
2014-12-28,-1.2,-5.9,2.5,1529.0,554.0,,,,,,,,50.0,72.5,1321.0,732.0,0.8,2.8,1.8,140.0,90.0,90.0,1032.0,1732.0,9.6,0.0,0.7,2.62,1100.0,5.6,,-5.6,-8.2,-1.9,,,,,,,,,,,,,,,4.1,1018.2,1022.5,1018.0,1028.5,2400.0,1.0,,,1.0,-{연무}-0115. {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2014-12-28,-3.4,-10.7,3.0,1433.0,804.0,,,,,,,,49.0,74.4,1444.0,338.0,0.4,2.7,1.4,290.0,270.0,90.0,2059.0,2139.0,9.6,4.5,,,,,,-7.6,-12.8,-1.9,,,,,,,,,,,,,,,3.5,992.9,1023.5,1018.6,1029.4,2358.0,1.0,,,,,121,128.4574,37.1813
2014-12-28,-3.1,-9.8,1.8,1454.0,705.0,,,,,,,,54.0,74.0,1421.0,525.0,0.6,2.4,1.4,270.0,270.0,90.0,1352.0,1115.0,9.7,4.2,,,,,,-7.2,-10.0,-1.8,,,,,,,,,,,,,,,3.6,1008.6,1023.4,1018.7,1029.3,2400.0,1.0,,,,,127,127.9525,36.9705
2014-12-28,-0.7,-6.1,4.1,1344.0,453.0,0.0,,,0.33,0.0,,,64.0,81.4,1017.0,499.0,0.6,4.6,2.6,200.0,180.0,160.0,1616.0,1428.0,9.7,0.2,0.65,3.43,1200.0,6.0,3.3,-3.5,-9.6,0.4,,,,,,,,,,,,,,,4.8,1019.0,1022.7,1018.3,1029.0,2400.0,1.0,,,0.4,{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1830-1850.,129,126.4939,36.7766
2014-12-28,4.0,-2.5,9.6,1206.0,738.0,,,,,,,,18.0,39.3,1210.0,1421.0,1.6,9.4,6.2,200.0,230.0,230.0,131.0,138.0,9.6,6.6,,,,5.0,0.0,-9.1,-4.8,1.8,,,,,,,,,,,,,,,3.1,1013.4,1019.6,1016.1,1025.2,2355.0,1.0,,,,{연무}2115-{연무}{강도0}2400-,130,129.4128,36.9918
2014-12-28,-0.9,-6.1,3.5,1515.0,625.0,,,,,,,,51.0,66.4,1448.0,361.0,0.4,2.6,1.2,340.0,340.0,290.0,1319.0,50.0,9.7,3.2,1.07,5.7,1200.0,5.8,3.6,-6.5,-10.9,-0.5,,,,,,,,,,,,,,,3.8,1015.6,1022.9,1018.5,1028.4,2350.0,1.0,,,0.6,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1640. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-12-28,-0.8,-6.4,4.1,1505.0,653.0,,,,,0.0,,,54.0,73.5,1302.0,465.0,0.5,3.2,1.8,180.0,180.0,320.0,1440.0,1440.0,9.7,2.8,1.18,7.17,1100.0,5.8,2.8,-5.1,-11.0,-0.7,10.2,0.0,0.0,0.5,1.7,3.8,7.3,17.9,15.8,,,,,,4.2,1014.3,1023.1,1018.6,1028.7,2353.0,1.0,,,0.8,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1245. {박무}2225-{박무}{강도0}2400-,133,127.3721,36.372
2014-12-28,-1.8,-7.2,2.6,1435.0,535.0,,,,,,,,49.0,65.1,1005.0,1803.0,2.1,7.1,4.8,290.0,250.0,50.0,921.0,1247.0,9.7,3.2,1.16,6.37,1200.0,,,-7.7,-8.9,-2.5,,,,,,,,,,,,,,,3.5,992.0,1022.8,1018.7,1028.8,2345.0,1.0,,,,,135,127.9946,36.2203
2014-12-28,-3.0,-8.9,3.0,1527.0,520.0,,,,,,,,41.0,71.3,1408.0,486.0,0.6,3.3,2.0,270.0,270.0,140.0,1359.0,1354.0,9.7,4.0,1.04,5.71,1200.0,7.1,2.3,-7.9,-13.7,-4.0,,,,,,,,,,,,,,,3.4,1004.6,1022.4,1018.2,1028.1,2350.0,1.0,1.83,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1140. {연무}1735-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2014-12-28,3.2,-0.3,6.4,1436.0,703.0,,,,,,,,29.0,45.8,1249.0,2440.0,2.8,7.0,4.7,360.0,290.0,320.0,1148.0,1214.0,9.7,3.9,,,,5.9,0.0,-7.7,-3.5,1.3,12.6,2.3,2.5,3.1,3.7,6.2,10.2,17.1,16.5,,,,,,3.5,1020.2,1020.5,1016.5,1026.3,2357.0,1.0,,,1.7,,138,129.38,36.032
2014-12-28,1.8,-3.9,5.6,1357.0,734.0,,,,,,,,39.0,57.4,1134.0,1226.0,1.4,5.5,3.4,270.0,270.0,270.0,1253.0,1254.0,9.7,3.9,1.23,7.06,1100.0,,,-6.1,-11.7,-0.6,,,,,,,,,,,,,,,3.9,1014.6,1022.7,1018.5,1028.3,2352.0,1.0,,,,,143,128.6522,35.8282
2014-12-28,-0.5,-5.6,5.3,1341.0,747.0,,,,,0.1,,,41.0,70.8,1336.0,586.0,0.7,3.1,1.7,360.0,320.0,160.0,1426.0,1428.0,9.8,1.7,1.12,5.81,1200.0,6.0,1.5,-5.4,-8.5,0.0,,,,,,,,,,,,,,,4.1,1016.0,1022.8,1018.3,1028.4,2356.0,2.0,,,0.5,{박무}0740-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2014-12-28,3.5,-2.1,8.8,1412.0,718.0,,,,,,,,19.0,51.1,1500.0,1267.0,1.5,8.0,4.9,340.0,340.0,50.0,2202.0,2218.0,9.8,5.2,,,,5.3,0.0,-7.1,-9.6,0.2,,,,,,,,,,,,,,,3.7,1016.3,1020.6,1016.7,1026.5,2349.0,1.0,,,,,152,129.3203,35.5601
2014-12-28,3.4,-1.4,6.7,1442.0,750.0,,,,,,,,25.0,47.9,1449.0,1413.0,1.6,6.5,3.6,70.0,20.0,50.0,1509.0,1043.0,9.8,3.2,,,,5.3,0.0,-7.1,-5.8,0.6,,,,,,,,,,,,,,,3.6,1016.5,1021.2,1017.2,1026.9,2353.0,1.0,,,,{연무}2120-{연무}{강도0}2400-,155,128.5728,35.1702
2014-12-28,1.4,-3.4,6.9,1509.0,702.0,,,,,,,,43.0,67.0,1424.0,599.0,0.7,3.4,2.1,250.0,20.0,20.0,1517.0,1841.0,9.8,2.0,1.18,6.29,1200.0,5.4,1.1,-4.4,-7.7,1.2,,,,,,,,,,,,,,,4.4,1013.7,1022.9,1019.0,1028.2,2354.0,1.0,,,,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1028. {연무}2208-{연무}{강도0}2400-,156,126.8916,35.1729
