dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.7,-3.1,2020-12-31 22:48:00+00:00,5.1,2021-01-01 03:39:00+00:00,1.5,,,8.5,2020-12-31 15:58:00+00:00,1.5,32.0,1440,785,126.6763,34.4638
2021-01-02,1.8,-4.1,2021-01-02 14:49:00+00:00,5.1,2021-01-02 02:00:00+00:00,0.0,,,10.9,2021-01-02 04:59:00+00:00,2.8,1.8,1440,785,126.6763,34.4638
2021-01-03,0.9,-4.0,2021-01-02 15:01:00+00:00,4.1,2021-01-03 03:16:00+00:00,0.0,,,9.1,2021-01-03 04:00:00+00:00,1.8,341.1,1440,785,126.6763,34.4638
2021-01-04,1.1,-4.6,2021-01-03 22:09:00+00:00,8.5,2021-01-04 06:30:00+00:00,0.0,,,4.3,2021-01-04 04:05:00+00:00,0.9,231.2,1440,785,126.6763,34.4638
2021-01-05,1.1,-2.0,2021-01-05 14:14:00+00:00,5.3,2021-01-04 19:52:00+00:00,0.0,,,13.3,2021-01-05 03:45:00+00:00,3.3,11.3,1440,785,126.6763,34.4638
2021-01-06,-1.2,-6.0,2021-01-05 22:43:00+00:00,2.9,2021-01-06 04:38:00+00:00,0.0,,,14.4,2021-01-06 14:31:00+00:00,2.2,318.2,1440,785,126.6763,34.4638
2021-01-07,-6.7,-12.1,2021-01-07 13:52:00+00:00,-0.6,2021-01-06 15:01:00+00:00,0.5,,,18.3,2021-01-06 21:02:00+00:00,4.3,328.1,1440,785,126.6763,34.4638
2021-01-08,-8.1,-12.9,2021-01-07 18:19:00+00:00,-2.9,2021-01-08 04:26:00+00:00,0.0,,,8.9,2021-01-08 04:45:00+00:00,2.1,321.7,1440,785,126.6763,34.4638
2021-01-09,-5.9,-11.7,2021-01-08 15:23:00+00:00,-0.8,2021-01-09 06:32:00+00:00,0.0,,,13.6,2021-01-09 06:43:00+00:00,2.3,311.2,1440,785,126.6763,34.4638
2021-01-10,-3.2,-10.6,2021-01-09 20:26:00+00:00,2.7,2021-01-10 05:07:00+00:00,0.5,,,12.9,2021-01-10 06:10:00+00:00,1.5,319.5,1440,785,126.6763,34.4638
2021-01-11,-0.7,-3.7,2021-01-11 14:28:00+00:00,1.7,2021-01-11 04:32:00+00:00,0.0,,,7.9,2021-01-11 03:22:00+00:00,1.5,323.2,1439,785,126.6763,34.4638
2021-01-12,0.7,-4.6,2021-01-11 21:51:00+00:00,6.2,2021-01-12 05:06:00+00:00,0.0,,,8.0,2021-01-11 17:57:00+00:00,1.7,342.4,1439,785,126.6763,34.4638
2021-01-13,4.3,-3.7,2021-01-12 22:36:00+00:00,12.9,2021-01-13 04:48:00+00:00,0.0,,,11.8,2021-01-13 07:04:00+00:00,2.1,239.5,1440,785,126.6763,34.4638
2021-01-14,4.6,-1.8,2021-01-13 23:03:00+00:00,13.1,2021-01-14 05:29:00+00:00,0.0,,,5.3,2021-01-14 06:42:00+00:00,1.0,197.8,1440,785,126.6763,34.4638
2021-01-15,7.8,0.6,2021-01-14 20:22:00+00:00,16.0,2021-01-15 04:42:00+00:00,0.0,,,13.4,2021-01-15 13:14:00+00:00,2.9,323.7,1440,785,126.6763,34.4638
2021-01-16,1.4,-1.3,2021-01-16 14:12:00+00:00,5.0,2021-01-15 15:01:00+00:00,0.0,,,16.7,2021-01-15 23:12:00+00:00,5.5,350.5,1440,785,126.6763,34.4638
2021-01-17,-0.9,-2.8,2021-01-17 12:07:00+00:00,2.6,2021-01-17 05:34:00+00:00,0.0,,,13.5,2021-01-17 03:21:00+00:00,2.9,323.1,1440,785,126.6763,34.4638
2021-01-18,2.5,-2.5,2021-01-17 19:43:00+00:00,7.9,2021-01-18 04:45:00+00:00,2.0,,,15.8,2021-01-18 10:51:00+00:00,3.4,338.2,1440,785,126.6763,34.4638
2021-01-19,-0.7,-4.5,2021-01-19 13:47:00+00:00,5.1,2021-01-19 06:03:00+00:00,0.0,,,12.4,2021-01-18 16:07:00+00:00,2.7,50.9,1440,785,126.6763,34.4638
2021-01-20,2.3,-6.1,2021-01-19 21:31:00+00:00,11.4,2021-01-20 05:19:00+00:00,0.0,,,4.1,2021-01-20 05:24:00+00:00,0.7,149.0,1440,785,126.6763,34.4638
2021-01-21,6.7,-0.7,2021-01-20 22:05:00+00:00,13.3,2021-01-21 04:19:00+00:00,4.5,,,3.1,2021-01-21 02:45:00+00:00,0.6,65.7,1440,785,126.6763,34.4638
2021-01-22,9.2,8.0,2021-01-22 14:55:00+00:00,11.2,2021-01-22 05:40:00+00:00,4.0,,,5.2,2021-01-22 03:14:00+00:00,1.1,27.5,1440,785,126.6763,34.4638
2021-01-23,9.8,8.2,2021-01-22 15:01:00+00:00,11.9,2021-01-23 03:53:00+00:00,15.5,,,6.6,2021-01-23 07:55:00+00:00,1.9,33.6,1440,785,126.6763,34.4638
2021-01-24,7.6,3.0,2021-01-23 15:00:00+00:00,14.5,2021-01-24 05:02:00+00:00,0.5,,,5.8,2021-01-24 06:20:00+00:00,1.1,165.3,1440,785,126.6763,34.4638
2021-01-25,7.5,1.8,2021-01-24 22:47:00+00:00,13.7,2021-01-25 04:14:00+00:00,0.0,,,6.7,2021-01-25 05:58:00+00:00,1.1,159.0,1440,785,126.6763,34.4638
2021-01-26,7.3,4.9,2021-01-26 14:56:00+00:00,8.9,2021-01-25 17:36:00+00:00,10.0,,,12.5,2021-01-26 06:37:00+00:00,2.4,30.4,1440,785,126.6763,34.4638
2021-01-27,5.0,-0.6,2021-01-27 14:59:00+00:00,11.0,2021-01-27 06:16:00+00:00,0.0,,,12.4,2021-01-27 01:22:00+00:00,3.2,48.9,1440,785,126.6763,34.4638
2021-01-28,1.7,-3.1,2021-01-28 14:30:00+00:00,9.9,2021-01-28 02:52:00+00:00,0.0,,,21.2,2021-01-28 06:26:00+00:00,4.7,332.8,1440,785,126.6763,34.4638
2021-01-29,-1.8,-4.4,2021-01-29 14:59:00+00:00,1.7,2021-01-29 05:30:00+00:00,0.0,,,15.4,2021-01-28 18:32:00+00:00,4.4,334.1,1440,785,126.6763,34.4638
2021-01-30,1.4,-5.5,2021-01-29 19:17:00+00:00,10.3,2021-01-30 06:00:00+00:00,0.0,,,11.2,2021-01-30 06:43:00+00:00,1.3,322.5,1440,785,126.6763,34.4638
2021-01-31,5.2,-2.5,2021-01-30 22:24:00+00:00,12.1,2021-01-31 06:15:00+00:00,4.0,,,3.9,2021-01-31 03:01:00+00:00,0.7,75.1,1440,785,126.6763,34.4638
