dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-13,19.5,17.9,21.4,1128.0,2312.0,0.0,0.0,0.0,2.73,0.0,,,86.0,95.8,1624.0,1410.0,1.6,4.6,4.2,110.0,110.0,140.0,1008.0,940.0,14.6,0.0,,,,7.8,6.9,18.8,17.3,22.6,18.5,21.9,22.3,22.3,22.4,22.5,20.9,11.5,14.9,,,,,,21.7,1000.5,1000.5,998.1,1004.1,318.0,2209.0,,1.2,2.6,  -{비}0026.  {비}1907-{비}{강도0}2100-2125.   {박무}0728-0829.  {박무}1903-{박무}{강도0}2100-2336.,90,128.5647,38.2509
1990-07-13,22.5,19.0,26.4,1643.0,230.0,,,,,0.0,,,69.0,86.3,1632.0,1589.0,1.8,5.6,4.0,270.0,270.0,230.0,1645.0,1700.0,14.6,0.3,1.61,12.0,1400.0,9.3,6.0,20.0,18.1,24.3,18.5,24.1,24.1,24.2,24.1,23.5,21.4,,13.4,,,,,,23.5,999.7,999.7,998.2,1001.4,1817.0,2200.0,3.0,2.1,2.7,{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1990-07-13,18.2,13.7,23.9,1348.0,2320.0,2.6,2.6,1.0,0.83,0.0,0.0,0.0,60.0,82.8,1503.0,4448.0,5.1,13.7,9.0,290.0,290.0,290.0,358.0,400.0,14.6,11.5,3.62,27.74,1130.0,5.5,6.0,15.1,13.0,21.6,13.9,22.0,22.0,21.4,20.7,19.3,16.6,,,,,,,,17.2,907.8,1000.6,998.6,1004.6,1100.0,2100.0,7.48,3.9,4.2,-{소나기}-0050.  -{박무}-0110.  {부분안개}(E)1630-{시정(미만)}{1km}{낮은안개}1631-{시정(미만)}{0.5km}{낮은안개}1633-{시정(미만)}{0.2km}{낮은안개}1635-{시정(이상)}{0.2km}{낮은안개}1653-{시정(미만)}{0.2km}{낮은안개}1710-{안개}1712-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-07-13,23.7,19.6,28.5,1700.0,340.0,,,,,0.4,,,63.0,84.5,1600.0,1064.0,1.2,5.6,4.3,200.0,200.0,200.0,1315.0,1340.0,14.6,3.9,1.96,10.9,1400.0,9.5,6.6,20.8,17.6,27.0,19.5,25.7,25.9,26.0,25.6,25.0,22.1,14.2,15.9,,,,,,24.6,991.9,1000.4,999.5,1001.8,1800.0,2400.0,0.5,3.1,4.0,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-0940.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-07-13,20.5,18.7,22.5,1203.0,2130.0,0.6,0.4,0.3,6.5,0.2,15.0,0.0,82.0,91.5,1222.0,689.0,0.8,4.8,2.0,90.0,90.0,90.0,1045.0,650.0,14.6,0.0,0.91,6.8,900.0,7.8,5.0,19.0,17.4,22.8,18.7,22.5,23.4,23.1,23.3,22.7,20.5,12.8,14.1,,,,,,22.0,997.9,1001.0,998.3,1005.0,400.0,2200.0,,0.8,1.2,-{소나기}-0045.  {비}1530-{안개비}1710-{안개비}{강도0}1800-{안개비}{강도0}2100-2115.  {박무}0145-{박무}{강도0}0300-0425.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-07-13,23.3,20.1,27.3,1704.0,340.0,0.4,0.3,0.1,7.03,3.4,302.0,252.0,74.0,86.8,1530.0,2350.0,2.7,6.7,6.2,230.0,230.0,230.0,331.0,207.0,14.6,0.7,0.93,5.49,1540.0,9.8,5.1,20.9,19.9,25.6,20.4,26.1,26.7,26.1,26.1,25.1,22.5,14.0,16.0,,,,,,24.7,991.5,1001.5,1000.0,1002.5,1740.0,2227.0,,2.5,3.3,{안개비}0125-{안개비}{강도0}0300-{안개비}{강도0}0600-0827.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-07-13,22.1,19.4,25.9,1605.0,450.0,0.0,0.0,0.0,1.17,2.2,,,77.0,89.8,1313.0,1904.0,2.2,7.1,4.7,250.0,250.0,250.0,232.0,240.0,14.6,0.4,2.21,11.44,1200.0,10.0,7.4,20.4,18.8,25.0,19.4,25.4,25.5,25.0,25.5,24.3,21.5,14.1,15.7,,,,,,24.1,993.1,1001.1,999.8,1002.2,35.0,2227.0,,1.6,2.3,{비}0540-{비}{강도0}0600-0650.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1640-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1990-07-13,23.9,21.3,28.6,1800.0,400.0,0.2,0.2,0.1,1.58,1.8,505.0,505.0,58.0,80.0,1708.0,1088.0,1.3,6.2,4.0,230.0,230.0,230.0,1234.0,1240.0,14.5,4.1,1.83,13.86,1000.0,8.5,5.5,20.1,21.0,27.2,19.6,26.7,26.7,26.1,25.5,24.6,22.5,13.4,16.2,,,,,,23.6,983.9,1000.9,999.4,1002.2,1800.0,2200.0,,2.5,3.5,{비}0505-{비}{강도0}0600-0640.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-07-13,20.0,17.8,22.7,1655.0,343.0,,,,,3.5,,,81.0,84.8,1630.0,,3.9,8.3,5.3,110.0,230.0,,2315.0,300.0,,,,,,10.0,,17.4,,,,,,,,,,,,,,,,,20.0,940.7,993.6,,,,,24.0,,0.7,,116,126.9639,37.4442
1990-07-13,23.7,20.9,27.1,1630.0,630.0,0.0,0.0,0.0,2.42,1.8,,,77.0,88.8,1318.0,1249.0,1.4,5.2,2.8,200.0,200.0,200.0,1530.0,1530.0,14.5,2.6,1.72,9.41,1445.0,9.5,5.9,21.7,20.6,25.6,17.7,25.9,25.6,25.5,25.5,24.1,20.7,12.4,14.0,,,,,,26.0,996.9,1001.3,1000.0,1002.4,1745.0,2230.0,,1.2,3.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {안개비}0315-05540.,119,126.9853,37.2723
