dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.1,-11.7,1998-12-31 22:13:00+00:00,2.8,1999-01-01 05:52:00+00:00,0.0,,,0.6,,0.0,264.7,0,533,127.3333,37.55
1999-01-02,-0.1,-4.7,1999-01-01 15:00:00+00:00,6.3,1999-01-02 05:02:00+00:00,0.0,,,0.6,,0.0,224.6,0,533,127.3333,37.55
1999-01-03,-1.9,-8.0,1999-01-02 22:40:00+00:00,7.9,1999-01-03 06:41:00+00:00,0.0,,,0.5,,0.0,253.5,0,533,127.3333,37.55
1999-01-04,-2.2,-8.9,1999-01-03 22:27:00+00:00,8.2,1999-01-04 06:44:00+00:00,0.0,,,0.3,,0.0,273.3,0,533,127.3333,37.55
1999-01-05,-1.2,-8.5,1999-01-04 21:28:00+00:00,7.0,1999-01-05 06:50:00+00:00,0.0,,,0.3,,0.0,277.4,0,533,127.3333,37.55
1999-01-06,1.2,-2.3,1999-01-06 14:47:00+00:00,4.3,1999-01-06 07:07:00+00:00,1.5,,,0.6,,0.0,305.6,0,533,127.3333,37.55
1999-01-07,-5.5,-8.6,1999-01-07 14:58:00+00:00,-0.9,1999-01-06 16:58:00+00:00,0.0,,,1.2,,0.3,275.3,0,533,127.3333,37.55
1999-01-08,-8.7,-13.2,1999-01-07 22:36:00+00:00,-5.7,1999-01-08 05:41:00+00:00,0.0,,,1.1,,0.2,294.4,0,533,127.3333,37.55
1999-01-09,-9.1,-12.4,1999-01-08 22:55:00+00:00,-5.6,1999-01-09 06:21:00+00:00,0.0,,,1.1,,0.2,289.8,0,533,127.3333,37.55
1999-01-10,-7.8,-14.6,1999-01-09 21:54:00+00:00,-2.1,1999-01-10 07:17:00+00:00,0.0,,,1.4,,0.2,288.5,0,533,127.3333,37.55
1999-01-11,-7.7,-14.2,1999-01-10 22:23:00+00:00,-2.3,1999-01-11 05:49:00+00:00,0.0,,,1.1,,0.1,266.2,0,533,127.3333,37.55
1999-01-12,-8.3,-14.6,1999-01-11 22:59:00+00:00,-1.7,1999-01-12 06:20:00+00:00,0.0,,,0.8,,0.1,272.7,0,533,127.3333,37.55
1999-01-13,-6.8,-13.6,1999-01-12 22:57:00+00:00,0.4,1999-01-13 05:41:00+00:00,0.0,,,1.3,,0.1,292.5,0,533,127.3333,37.55
1999-01-14,-4.8,-10.0,1999-01-13 16:43:00+00:00,-0.6,1999-01-14 04:38:00+00:00,0.0,,,0.8,,0.1,278.7,0,533,127.3333,37.55
1999-01-15,-4.4,-10.4,1999-01-14 22:56:00+00:00,1.4,1999-01-15 06:03:00+00:00,0.0,,,1.4,,0.1,281.2,0,533,127.3333,37.55
1999-01-16,-4.5,-10.9,1999-01-15 22:33:00+00:00,3.4,1999-01-16 05:49:00+00:00,0.0,,,1.2,,0.1,267.6,0,533,127.3333,37.55
1999-01-17,-4.6,-13.3,1999-01-16 22:35:00+00:00,4.1,1999-01-17 05:55:00+00:00,0.0,,,0.6,,0.0,282.5,0,533,127.3333,37.55
1999-01-18,-1.7,-7.2,1999-01-17 22:41:00+00:00,5.8,1999-01-18 06:56:00+00:00,0.0,,,1.4,,0.1,100.6,0,533,127.3333,37.55
1999-01-19,1.5,-3.8,1999-01-19 14:20:00+00:00,6.8,1999-01-19 05:44:00+00:00,0.0,,,1.6,,0.2,295.9,0,533,127.3333,37.55
1999-01-20,-3.5,-8.5,1999-01-19 15:00:00+00:00,1.4,1999-01-20 05:58:00+00:00,0.0,,,1.2,,0.2,293.6,0,533,127.3333,37.55
1999-01-21,-4.0,-12.7,1999-01-20 21:59:00+00:00,4.1,1999-01-21 07:02:00+00:00,0.0,,,1.4,,0.1,256.5,0,533,127.3333,37.55
1999-01-22,3.7,-1.3,1999-01-21 15:01:00+00:00,7.4,1999-01-22 07:54:00+00:00,0.0,,,0.8,,0.2,124.8,0,533,127.3333,37.55
1999-01-23,5.0,1.9,1999-01-22 18:54:00+00:00,8.0,1999-01-23 05:28:00+00:00,0.0,,,1.2,,0.2,49.4,0,533,127.3333,37.55
1999-01-24,4.9,-1.6,1999-01-23 22:49:00+00:00,12.2,1999-01-24 06:33:00+00:00,0.0,,,0.8,,0.1,0.6,0,533,127.3333,37.55
1999-01-25,3.8,-1.9,1999-01-25 14:48:00+00:00,6.9,1999-01-24 23:04:00+00:00,4.0,,,2.5,,0.5,275.4,0,533,127.3333,37.55
1999-01-26,0.8,-7.1,1999-01-25 22:35:00+00:00,7.6,1999-01-26 05:59:00+00:00,0.0,,,2.3,,0.2,267.2,0,533,127.3333,37.55
1999-01-27,3.0,-2.1,1999-01-27 14:56:00+00:00,7.9,1999-01-27 06:59:00+00:00,0.0,,,2.3,,0.3,266.3,0,533,127.3333,37.55
1999-01-28,-3.2,-8.8,1999-01-27 22:25:00+00:00,1.1,1999-01-28 05:24:00+00:00,0.0,,,1.0,,0.1,284.5,0,533,127.3333,37.55
1999-01-29,-6.7,-12.5,1999-01-28 15:00:00+00:00,-3.2,1999-01-29 06:40:00+00:00,0.0,,,1.0,,0.1,272.9,0,533,127.3333,37.55
1999-01-30,-8.3,-15.5,1999-01-29 22:51:00+00:00,-0.3,1999-01-30 06:07:00+00:00,0.0,,,0.6,,0.0,273.3,0,533,127.3333,37.55
1999-01-31,-4.5,-12.6,1999-01-30 20:43:00+00:00,2.5,1999-01-31 07:07:00+00:00,0.0,,,0.3,,0.0,269.0,0,533,127.3333,37.55
1999-02-01,0.9,-3.7,1999-02-01 14:00:00+00:00,6.9,1999-02-01 06:02:00+00:00,0.0,,,1.2,,0.1,297.3,0,533,127.3333,37.55
1999-02-02,-4.7,-8.1,1999-02-02 14:55:00+00:00,0.4,1999-02-01 15:04:00+00:00,0.0,,,2.0,,0.3,267.4,0,533,127.3333,37.55
1999-02-03,-8.8,-12.1,1999-02-02 22:37:00+00:00,-3.7,1999-02-03 06:43:00+00:00,0.0,,,0.7,,0.1,291.5,0,533,127.3333,37.55
1999-02-04,-6.8,-15.5,1999-02-03 22:21:00+00:00,-0.1,1999-02-04 06:17:00+00:00,0.0,,,1.0,,0.1,272.3,0,533,127.3333,37.55
1999-02-05,-3.7,-12.2,1999-02-04 22:31:00+00:00,3.3,1999-02-05 05:43:00+00:00,0.0,,,1.6,,0.2,271.2,0,533,127.3333,37.55
1999-02-06,-2.4,-7.0,1999-02-05 19:45:00+00:00,4.9,1999-02-06 06:08:00+00:00,0.0,,,1.2,,0.1,267.6,0,533,127.3333,37.55
1999-02-07,-1.4,-8.0,1999-02-06 18:33:00+00:00,7.3,1999-02-07 06:59:00+00:00,0.0,,,0.6,,0.0,277.5,0,533,127.3333,37.55
1999-02-08,1.5,-3.8,1999-02-07 15:10:00+00:00,10.0,1999-02-08 06:15:00+00:00,0.0,,,1.2,,0.1,264.1,0,533,127.3333,37.55
1999-02-09,1.1,-4.7,1999-02-08 16:49:00+00:00,5.8,1999-02-09 07:12:00+00:00,0.0,,,0.6,,0.0,14.9,0,533,127.3333,37.55
1999-02-10,0.6,-5.3,1999-02-09 22:56:00+00:00,5.3,1999-02-10 06:07:00+00:00,0.0,,,0.8,,0.1,264.4,0,533,127.3333,37.55
1999-02-11,-1.1,-8.2,1999-02-10 22:08:00+00:00,4.4,1999-02-11 04:33:00+00:00,0.0,,,1.8,,0.3,267.7,0,533,127.3333,37.55
1999-02-12,-4.6,-8.7,1999-02-11 15:00:00+00:00,-1.3,1999-02-11 15:01:00+00:00,0.0,,,1.6,,0.2,308.3,0,533,127.3333,37.55
1999-02-13,-6.4,-13.7,1999-02-12 22:15:00+00:00,0.5,1999-02-13 06:22:00+00:00,0.0,,,0.9,,0.1,267.4,0,533,127.3333,37.55
1999-02-14,-3.0,-7.9,1999-02-13 15:01:00+00:00,-1.0,1999-02-14 05:58:00+00:00,1.0,,,0.4,,0.0,93.2,0,533,127.3333,37.55
1999-02-15,1.2,-3.0,1999-02-15 14:49:00+00:00,7.2,1999-02-15 06:21:00+00:00,1.0,,,0.8,,0.0,292.6,0,533,127.3333,37.55
1999-02-16,0.9,-3.8,1999-02-15 17:48:00+00:00,9.0,1999-02-16 07:47:00+00:00,0.0,,,0.4,,0.0,268.2,0,533,127.3333,37.55
1999-02-17,4.9,-1.9,1999-02-16 15:53:00+00:00,9.1,1999-02-17 07:46:00+00:00,0.0,,,1.0,,0.1,297.0,0,533,127.3333,37.55
1999-02-18,3.8,-1.2,1999-02-18 14:58:00+00:00,8.7,1999-02-18 04:27:00+00:00,0.0,,,2.3,,0.3,311.4,0,533,127.3333,37.55
1999-02-19,-1.8,-7.5,1999-02-18 21:48:00+00:00,1.8,1999-02-19 05:28:00+00:00,0.0,,,1.2,,0.2,263.9,0,533,127.3333,37.55
1999-02-20,-3.1,-8.2,1999-02-19 22:12:00+00:00,0.4,1999-02-20 06:03:00+00:00,0.0,,,1.1,,0.2,270.4,0,533,127.3333,37.55
1999-02-21,-3.2,-11.2,1999-02-20 21:54:00+00:00,3.0,1999-02-21 07:15:00+00:00,0.0,,,1.0,,0.2,289.2,0,533,127.3333,37.55
1999-02-22,-0.3,-7.0,1999-02-21 18:22:00+00:00,7.1,1999-02-22 06:13:00+00:00,0.0,,,1.8,,0.2,278.0,0,533,127.3333,37.55
1999-02-23,1.0,-6.5,1999-02-22 21:00:00+00:00,8.5,1999-02-23 07:06:00+00:00,0.0,,,0.8,,0.1,107.9,0,533,127.3333,37.55
1999-02-24,3.6,1.0,1999-02-23 17:38:00+00:00,7.3,1999-02-24 05:55:00+00:00,1.0,,,0.8,,0.1,355.9,0,533,127.3333,37.55
1999-02-25,2.7,-1.6,1999-02-24 20:11:00+00:00,9.4,1999-02-25 06:21:00+00:00,0.0,,,0.8,,0.1,124.6,0,533,127.3333,37.55
1999-02-26,3.3,-1.9,1999-02-25 18:32:00+00:00,8.4,1999-02-26 08:53:00+00:00,0.0,,,1.0,,0.1,266.6,0,533,127.3333,37.55
1999-02-27,-1.4,-4.7,1999-02-27 14:53:00+00:00,5.2,1999-02-26 15:06:00+00:00,0.0,,,1.8,,0.4,271.7,0,533,127.3333,37.55
1999-02-28,-2.4,-10.7,1999-02-27 22:22:00+00:00,5.0,1999-02-28 05:26:00+00:00,0.0,,,1.1,,0.1,272.6,0,533,127.3333,37.55
1999-03-01,4.1,-4.3,1999-02-28 15:10:00+00:00,8.7,1999-03-01 07:40:00+00:00,0.0,,,1.4,,0.2,267.1,0,533,127.3333,37.55
1999-03-02,4.9,-1.5,1999-03-02 14:53:00+00:00,12.2,1999-03-02 05:35:00+00:00,0.0,,,1.2,,0.2,289.7,0,533,127.3333,37.55
1999-03-03,4.5,-3.7,1999-03-02 22:17:00+00:00,14.2,1999-03-03 06:02:00+00:00,0.0,,,1.2,,0.1,264.3,0,533,127.3333,37.55
1999-03-04,5.9,-1.9,1999-03-03 19:19:00+00:00,17.9,1999-03-04 07:43:00+00:00,0.0,,,0.9,,0.1,239.2,0,533,127.3333,37.55
1999-03-05,5.7,-2.3,1999-03-05 14:45:00+00:00,10.4,1999-03-05 03:26:00+00:00,4.0,,,3.2,,0.4,287.7,0,533,127.3333,37.55
1999-03-06,3.9,-4.4,1999-03-05 18:35:00+00:00,9.6,1999-03-06 07:14:00+00:00,0.0,,,0.8,,0.1,258.0,0,533,127.3333,37.55
1999-03-07,5.4,1.5,1999-03-06 22:49:00+00:00,10.4,1999-03-07 07:05:00+00:00,0.0,,,1.0,,0.2,265.9,0,533,127.3333,37.55
1999-03-08,1.3,-2.2,1999-03-07 19:23:00+00:00,5.3,1999-03-08 06:26:00+00:00,0.0,,,0.5,,0.0,26.8,0,533,127.3333,37.55
1999-03-09,1.3,-2.8,1999-03-08 19:10:00+00:00,7.0,1999-03-09 07:42:00+00:00,0.0,,,0.7,,0.0,285.0,0,533,127.3333,37.55
1999-03-10,3.2,-3.2,1999-03-09 22:00:00+00:00,8.6,1999-03-10 04:43:00+00:00,0.0,,,1.2,,0.1,292.6,0,533,127.3333,37.55
1999-03-11,1.8,-4.5,1999-03-10 22:22:00+00:00,7.7,1999-03-11 05:34:00+00:00,0.0,,,1.2,,0.2,265.1,0,533,127.3333,37.55
1999-03-12,2.7,-5.6,1999-03-11 21:50:00+00:00,11.5,1999-03-12 06:25:00+00:00,0.0,,,0.6,,0.1,211.8,0,533,127.3333,37.55
1999-03-13,5.9,-4.2,1999-03-12 21:37:00+00:00,16.2,1999-03-13 06:57:00+00:00,0.0,,,1.0,,0.1,246.2,0,533,127.3333,37.55
1999-03-14,8.0,0.4,1999-03-13 19:09:00+00:00,14.1,1999-03-14 06:31:00+00:00,0.0,,,2.3,,0.2,65.2,0,533,127.3333,37.55
1999-03-15,7.2,0.0,1999-03-15 14:49:00+00:00,11.6,1999-03-15 06:45:00+00:00,1.5,,,1.4,,0.3,69.7,0,533,127.3333,37.55
1999-03-16,6.7,-2.7,1999-03-15 21:33:00+00:00,17.2,1999-03-16 06:49:00+00:00,0.0,,,1.2,,0.1,281.9,0,533,127.3333,37.55
1999-03-17,8.7,0.8,1999-03-16 21:38:00+00:00,16.4,1999-03-17 04:57:00+00:00,0.0,,,1.2,,0.1,249.6,0,533,127.3333,37.55
1999-03-18,9.7,5.4,1999-03-17 16:56:00+00:00,13.1,1999-03-18 03:28:00+00:00,29.5,,,1.9,,0.2,29.9,0,533,127.3333,37.55
1999-03-19,6.0,3.0,1999-03-19 12:18:00+00:00,9.9,1999-03-18 15:01:00+00:00,0.5,,,2.6,,0.6,37.6,0,533,127.3333,37.55
1999-03-20,5.9,2.5,1999-03-19 20:39:00+00:00,11.5,1999-03-20 06:59:00+00:00,0.0,,,0.8,,0.2,118.4,0,533,127.3333,37.55
1999-03-21,1.8,-2.5,1999-03-21 14:52:00+00:00,6.0,1999-03-20 15:31:00+00:00,2.0,,,1.8,,0.3,279.5,0,533,127.3333,37.55
1999-03-22,-1.1,-7.2,1999-03-21 22:03:00+00:00,4.3,1999-03-22 07:58:00+00:00,0.0,,,1.2,,0.2,264.1,0,533,127.3333,37.55
1999-03-23,1.3,-6.6,1999-03-22 21:30:00+00:00,9.9,1999-03-23 07:18:00+00:00,0.0,,,1.1,,0.1,237.4,0,533,127.3333,37.55
1999-03-24,2.2,-4.7,1999-03-23 21:03:00+00:00,9.5,1999-03-24 06:17:00+00:00,0.0,,,1.2,,0.1,133.0,0,533,127.3333,37.55
1999-03-25,7.1,-2.6,1999-03-24 21:42:00+00:00,16.3,1999-03-25 07:16:00+00:00,0.0,,,1.5,,0.2,117.9,0,533,127.3333,37.55
1999-03-26,7.5,5.5,1999-03-26 14:22:00+00:00,10.4,1999-03-26 05:00:00+00:00,5.5,,,1.9,,0.4,48.4,0,533,127.3333,37.55
