dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-13,24.6,22.3,27.3,1441.0,408.0,52.5,17.5,6.0,8.5,,536.0,501.0,80.0,89.1,1359.0,1442.0,1.7,8.1,5.3,360.0,360.0,360.0,1211.0,1219.0,13.8,1.2,,,,8.8,6.6,22.5,22.2,26.3,,,,,,,,,,,,,,,27.3,1000.3,1002.9,1001.7,1005.0,540.0,2326.0,,,,{비}0120-{비}{강도0}0300-{비}{강도2}0600-{비}{강도1}0900-0950. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1050. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-13,25.0,20.6,29.6,1713.0,129.0,42.5,14.5,4.5,9.33,1.0,253.0,226.0,74.0,90.0,1328.0,1221.0,1.4,6.7,4.5,20.0,20.0,200.0,326.0,201.0,13.7,1.1,,,,9.4,7.0,23.1,20.7,26.3,,26.4,25.9,25.4,25.1,25.2,23.2,,,,,,,,28.4,984.6,1002.0,1000.1,1004.0,419.0,2313.0,,4.1,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0010-{비}{강도1}0300-0410. {비}0450-{비}{강도0}0600-{비}{강도0}0900-1010.,95,127.3042,38.1479
2010-08-13,24.6,20.9,28.5,1410.0,20.0,8.5,5.5,1.5,7.67,,31.0,0.0,78.0,89.5,1410.0,756.0,0.9,3.9,2.2,360.0,290.0,160.0,726.0,250.0,13.7,0.1,,,,9.6,6.6,22.7,22.0,26.7,,,,,,,,,,,,,,,27.6,989.3,1001.9,999.7,1004.2,350.0,2338.0,4.47,,,-{비}-{시정(미만)}{1km}{비}0015-{시정(미만)}{0.5km}{비}0023-{시정(이상)}{0.5km}{비}0050-{시정(이상)}{1km}{비}0055-0215. {안개비}0415-{안개비}{강도0}0600-{비}0620-{안개비}0730-{안개비}{강도0}0900-0940. {박무}0205-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0412-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2010-08-13,25.3,21.4,30.6,1506.0,0.0,3.0,1.0,1.0,4.67,,241.0,0.0,73.0,91.4,1435.0,1090.0,1.3,5.3,3.1,70.0,70.0,50.0,410.0,24.0,13.7,0.5,,,,9.8,6.4,23.7,21.4,29.2,,,,,,,,,,,,,,,29.4,998.4,1001.8,999.7,1004.1,329.0,2309.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0640. {박무}0730-{박무}{강도0}0900-0940. {박무}1140-{박무}{강도0}1200-1430. -{비}-0115. {비}0215-{비}{강도0}0300-0310. {안개비}0420-{안개비}{강도0}0600-0650.  {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-08-13,22.6,18.6,26.6,1640.0,36.0,12.5,8.0,3.0,7.0,,322.0,232.0,76.0,88.9,1642.0,2385.0,2.8,9.7,5.4,270.0,270.0,270.0,1059.0,1156.0,13.7,0.6,1.69,8.41,1400.0,9.0,7.0,20.6,18.2,23.3,,,,,,,,,,,,,,,24.4,917.8,1001.7,999.5,1004.6,901.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {비}0205-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0955-{비}{강도0}1200-1220.,100,128.7183,37.6771
2010-08-13,23.9,21.1,26.9,1648.0,200.0,30.5,15.5,5.0,10.58,1.0,132.0,125.0,76.0,90.0,1549.0,374.0,0.4,3.9,2.1,320.0,290.0,320.0,33.0,239.0,13.7,0.0,1.17,6.62,1500.0,10.0,6.9,22.0,21.9,25.8,22.3,25.7,25.7,26.8,26.9,27.0,24.9,15.5,18.2,,,,,,26.5,993.8,1002.5,1000.8,1004.7,523.0,2323.0,,0.9,1.2,-{박무}-0250. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0025-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1230-1310. {박무}2110-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-13,23.8,22.6,27.2,1452.0,540.0,1.0,0.5,0.5,3.17,,40.0,20.0,83.0,95.4,1617.0,2831.0,3.3,9.0,7.0,140.0,110.0,90.0,643.0,606.0,13.7,0.7,,,,9.8,9.8,23.0,22.5,26.4,,,,,,,,,,,,,,,28.2,985.0,1001.4,998.8,1003.5,315.0,2313.0,22.17,,,{비}0020-0125. {안개비}0805-{안개비}{강도2}0900-0935.  {안개비}2255-2330. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1440-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2010-08-13,23.3,21.3,26.1,1627.0,349.0,15.0,11.5,7.0,8.75,1.0,340.0,253.0,82.0,93.6,24.0,1063.0,1.2,5.2,3.0,290.0,290.0,290.0,934.0,757.0,13.7,0.1,1.21,6.19,900.0,9.3,6.8,22.1,21.3,25.9,22.3,24.3,24.7,24.6,24.8,25.4,24.1,13.0,16.3,,,,,,26.7,993.4,1002.3,1000.8,1004.7,743.0,2344.0,3.33,0.9,1.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {비}0210-{비}{강도0}0300-0455. {비}0540-{비}{강도0}0600-0840. {비}1030-{비}{강도0}1200-1330.,104,128.8554,37.8046
2010-08-13,23.9,22.4,25.7,1619.0,747.0,12.0,8.5,4.5,,,345.0,255.0,76.0,93.1,41.0,879.0,1.0,5.4,2.5,360.0,320.0,340.0,723.0,710.0,13.7,0.0,0.93,4.61,900.0,,,22.7,22.1,25.4,21.0,25.5,25.0,25.4,25.3,25.4,23.1,13.4,16.2,,,,,,27.5,999.4,1002.4,1000.7,1004.6,739.0,2348.0,,,,,105,128.891,37.7515
2010-08-13,24.1,21.6,27.0,1231.0,603.0,12.0,9.5,4.5,4.0,,344.0,256.0,78.0,88.6,1621.0,1930.0,2.2,9.8,6.1,340.0,340.0,360.0,1019.0,1156.0,13.7,1.2,,,,9.1,6.3,21.9,22.4,26.5,,,,,,,,,,,,,,,26.4,997.6,1002.1,1000.1,1004.4,914.0,2258.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0640.,106,129.1243,37.5071
