dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.8,-6.6,2014-12-31 22:15:00+00:00,1.0,2015-01-01 04:35:00+00:00,0.0,0.0,,13.7,2014-12-31 15:01:00+00:00,4.1,267.2,1440,852,129.4258,37.0606
2015-01-02,-2.2,-6.0,2015-01-01 15:01:00+00:00,1.5,2015-01-02 05:17:00+00:00,0.0,0.0,,14.8,2015-01-02 02:32:00+00:00,4.4,289.7,1440,852,129.4258,37.0606
2015-01-03,1.5,-4.9,2015-01-02 17:47:00+00:00,7.6,2015-01-03 04:08:00+00:00,0.0,0.0,,5.4,2015-01-02 15:30:00+00:00,2.6,261.6,1440,852,129.4258,37.0606
2015-01-04,5.6,1.5,2015-01-03 21:45:00+00:00,10.0,2015-01-04 05:27:00+00:00,0.0,0.0,,5.6,2015-01-04 02:38:00+00:00,2.0,151.9,1440,852,129.4258,37.0606
2015-01-05,7.9,3.1,2015-01-04 21:41:00+00:00,10.7,2015-01-05 05:36:00+00:00,0.0,0.0,,9.1,2015-01-05 03:56:00+00:00,3.3,163.1,1440,852,129.4258,37.0606
2015-01-06,5.6,-0.7,2015-01-06 14:17:00+00:00,9.6,2015-01-05 17:28:00+00:00,0.0,0.0,,13.0,2015-01-06 04:59:00+00:00,4.4,0.0,1440,852,129.4258,37.0606
2015-01-07,-0.8,-4.3,2015-01-06 22:54:00+00:00,2.0,2015-01-07 05:32:00+00:00,0.0,0.0,,11.0,2015-01-07 03:56:00+00:00,4.1,354.4,1440,852,129.4258,37.0606
2015-01-08,0.9,-3.3,2015-01-07 22:09:00+00:00,5.1,2015-01-08 05:38:00+00:00,0.0,0.0,,5.5,2015-01-08 12:56:00+00:00,2.6,272.8,1440,852,129.4258,37.0606
2015-01-09,1.9,-2.1,2015-01-08 21:40:00+00:00,6.7,2015-01-09 05:43:00+00:00,0.0,0.0,,8.1,2015-01-09 13:43:00+00:00,2.7,286.9,1440,852,129.4258,37.0606
2015-01-10,3.0,-0.8,2015-01-09 22:34:00+00:00,8.0,2015-01-10 04:54:00+00:00,0.0,0.0,,7.7,2015-01-09 15:10:00+00:00,2.7,289.7,1440,852,129.4258,37.0606
2015-01-11,2.7,-0.8,2015-01-10 19:02:00+00:00,6.3,2015-01-11 02:37:00+00:00,0.0,0.0,,14.7,2015-01-11 03:26:00+00:00,4.6,0.0,1440,852,129.4258,37.0606
2015-01-12,1.6,-0.7,2015-01-11 18:23:00+00:00,4.7,2015-01-12 04:55:00+00:00,0.0,0.0,,10.0,2015-01-12 02:29:00+00:00,4.2,11.3,1439,852,129.4258,37.0606
2015-01-13,3.6,-1.5,2015-01-12 16:57:00+00:00,8.6,2015-01-13 02:48:00+00:00,0.0,0.0,,3.9,2015-01-13 11:34:00+00:00,1.8,230.6,1406,852,129.4258,37.0606
2015-01-14,7.0,2.5,2015-01-13 15:02:00+00:00,9.4,2015-01-14 05:48:00+00:00,0.0,0.0,,11.0,2015-01-14 14:02:00+00:00,2.8,340.3,1440,852,129.4258,37.0606
2015-01-15,5.5,2.9,2015-01-15 14:34:00+00:00,7.2,2015-01-14 15:01:00+00:00,1.5,0.5,2015-01-14 23:00:00+00:00,17.3,2015-01-14 23:19:00+00:00,6.0,0.0,1439,852,129.4258,37.0606
2015-01-16,4.1,1.0,2015-01-15 20:38:00+00:00,8.1,2015-01-16 03:18:00+00:00,0.0,0.0,,11.3,2015-01-16 13:26:00+00:00,3.4,334.7,1438,852,129.4258,37.0606
2015-01-17,1.5,-1.1,2015-01-17 14:13:00+00:00,5.2,2015-01-17 06:30:00+00:00,0.0,0.0,,9.2,2015-01-16 17:23:00+00:00,3.5,298.1,1440,852,129.4258,37.0606
