dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-30,7.1,4.9,10.1,1054.0,235.0,4.0,,,6.42,,,,64.0,80.3,916.0,1234.0,1.4,7.8,5.4,290.0,290.0,290.0,2216.0,2221.0,12.6,0.7,,,,9.6,4.9,3.8,3.5,9.0,,,,,,,,,,,,,,,8.0,1013.0,1015.2,1012.4,1019.9,2348.0,0.0,,,,-{비}-0030. {비}0150-0220. {비}0610-0645. {비}1830-{비}{강도0}2100-2320. {박무}2140-2330.,90,128.5647,38.2509
2008-03-30,6.4,3.3,11.3,1652.0,610.0,2.0,,,6.33,1.5,,,44.0,78.5,1238.0,1228.0,1.4,9.0,5.2,230.0,360.0,70.0,1753.0,2014.0,12.6,3.3,,,,8.3,7.0,2.6,2.1,8.0,,7.7,7.5,7.1,6.5,5.7,5.9,,,,,,,,7.4,996.6,1015.5,1012.1,1020.7,1720.0,20.0,,,2.0,{비}0105-{비}{강도0}0300-0520. {비}1740-1755. {비}1940-{비}{강도0}2100-2130. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2008-03-30,7.3,4.0,12.9,1350.0,606.0,0.5,,,4.33,,,,52.0,77.1,1606.0,1616.0,1.9,7.1,5.2,270.0,270.0,250.0,1836.0,1837.0,12.6,1.6,,,,7.8,6.5,3.2,2.6,9.3,,,,,,,,,,,,,,,7.7,1001.8,1015.5,1012.6,1020.6,1659.0,22.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {비}0020-{비}{강도0}0300-0440.,98,127.0607,37.9019
2008-03-30,7.2,4.5,11.8,1320.0,2349.0,0.1,,,0.15,,,,48.0,77.0,1655.0,1504.0,1.7,6.4,3.6,230.0,320.0,320.0,1829.0,1336.0,12.6,1.3,,,,8.1,7.5,3.1,2.6,10.0,,,,,,,,,,,,,,,7.7,1012.2,1015.8,1012.9,1020.6,1658.0,14.0,4.0,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}1806-1815. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2008-03-30,1.9,0.2,4.6,1544.0,111.0,1.5,,,12.83,,,,76.0,90.8,1152.0,1014.0,1.2,4.8,3.1,70.0,90.0,270.0,1613.0,1617.0,12.5,0.2,1.47,6.65,1000.0,9.5,7.8,0.5,-1.9,2.0,,,,,,,,,,1.1,1.1,1.1,255.0,255.0,6.3,923.4,1015.3,1012.6,1020.9,1549.0,0.0,0.5,,,-{진눈깨비}-{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0820-{진눈깨비}{강도0}0900-0940. {비}1340-{비}{강도0}1500-1650. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {박무}1320-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1555-{시정(이상)}{1km}{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1530-1555. ({안개})(E)1625-1730.,100,128.7183,37.6771
2008-03-30,7.1,4.4,10.6,1659.0,555.0,1.5,,,6.92,1.5,,,54.0,78.1,1328.0,691.0,0.8,4.0,2.5,320.0,290.0,270.0,2218.0,2221.0,12.5,1.8,2.03,11.7,1300.0,8.9,7.9,3.6,2.9,9.0,7.3,7.2,7.3,7.4,7.5,6.9,6.8,15.3,11.3,,,,,,7.9,1006.0,1015.3,1012.1,1020.5,1719.0,5.0,,,1.9,{비}0110-{비}{강도0}0300-0410. {비}2005-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-0420. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2008-03-30,4.5,3.3,6.3,1046.0,0.0,,,,,,,,72.0,89.4,1052.0,3102.0,3.6,16.6,6.5,320.0,290.0,290.0,2213.0,1259.0,12.6,3.4,,,,6.6,5.1,2.8,2.6,7.9,,,,,,,,,,,,,,,7.5,999.8,1017.8,1015.8,1021.4,1712.0,0.0,,,,{박무}0610-0820. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-03-30,7.0,4.9,11.1,1138.0,648.0,1.5,,,11.0,2.5,,,58.0,86.8,1046.0,1210.0,1.4,5.5,3.5,70.0,250.0,250.0,1205.0,2312.0,12.5,1.2,2.4,8.79,1000.0,9.1,6.0,5.1,4.1,9.2,8.8,8.6,8.6,8.2,8.1,7.4,8.5,14.0,11.1,,,,,,8.8,1011.9,1015.1,1012.3,1020.4,2330.0,0.0,,,1.5,-{비}-{비}{강도0}0300-0520. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1910. {비}2050-{비}{강도0}2100-2110.,105,128.891,37.7515
2008-03-30,6.8,4.3,11.3,1155.0,2332.0,2.0,,,14.5,,,,67.0,87.6,1137.0,1154.0,1.3,4.8,3.4,20.0,50.0,200.0,1134.0,1220.0,12.5,1.5,,,,8.4,6.3,4.8,2.5,8.3,,,,,,,,,,,,,,,8.6,1010.1,1014.9,1011.8,1020.5,2400.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1430-{비}{강도0}1500-{비}{강도0}1800-1930.,106,129.1243,37.5071
2008-03-30,7.2,5.0,10.3,1446.0,556.0,0.2,,,6.92,0.0,,,51.0,73.6,1447.0,1987.0,2.3,8.0,5.2,270.0,270.0,50.0,1806.0,1808.0,12.5,0.7,1.13,6.56,1000.0,8.8,6.8,2.9,4.9,8.3,8.1,7.8,7.7,7.6,7.7,8.2,8.1,12.7,9.6,,,,,,7.5,1005.3,1015.8,1013.4,1020.6,1632.0,0.0,,,1.4,-{비}-{비}{강도0}0300-0415. {비}1626-1645. {비}1937-2053. {비}2113-2218. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1048. {박무}1116-{박무}{강도0}1200-1310. {연무}1310-1430. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
