dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-03,23.8,21.5,26.2,1330.0,2400.0,,,,,,,,70.0,83.8,1203.0,2420.0,2.8,9.9,5.3,70.0,70.0,50.0,1321.0,1323.0,14.5,6.0,,,,5.8,-999.0,20.8,21.0,28.4,,26.4,26.3,25.6,24.6,23.6,21.0,,,,,,,,24.7,1008.7,1012.6,1011.3,1014.6,334.0,2320.0,,4.8,5.4,,152,129.3203,35.5601
1973-07-03,25.6,22.1,31.7,1254.0,516.0,0.0,0.0,0.0,0.92,0.0,,,54.0,82.0,1131.0,1781.0,2.1,9.5,6.3,160.0,160.0,180.0,2320.0,2320.0,14.4,10.0,,,,3.5,-999.0,22.2,20.3,26.7,,26.5,26.3,25.4,24.7,22.7,20.8,,,,,,,,26.8,1002.1,1010.4,1008.9,1012.0,1641.0,2229.0,,5.7,10.5,{소나기}1432-{소나기}{강도0}1500-1527.,156,126.8916,35.1729
1973-07-03,23.9,21.4,27.8,1333.0,2352.0,,,,,,,,68.0,82.0,1440.0,3792.0,4.4,12.6,7.0,50.0,20.0,20.0,1802.0,1840.0,14.4,8.4,,,,4.5,-999.0,20.6,20.2,28.3,19.0,27.7,27.4,25.9,24.9,24.5,21.0,14.5,15.5,,,,,,24.3,1003.9,1012.1,1011.4,1014.2,445.0,2316.0,,4.3,6.2,{박무}0720-{박무}{강도1}0900-1102.,159,129.032,35.1047
1973-07-03,25.0,21.8,28.6,1458.0,2400.0,,,,,,,,56.0,80.0,1539.0,1544.0,1.8,7.3,4.3,160.0,160.0,160.0,1558.0,1621.0,14.4,7.0,,,,3.0,-999.0,21.1,19.8,28.2,19.9,27.4,27.2,26.2,25.3,22.5,21.0,,,,,,,,25.2,1007.0,1011.6,1010.1,1013.7,1636.0,2300.0,,3.7,5.0,{박무}0623-0710.  {박무}0922-{박무}{강도0}1200-1333.,162,128.4356,34.8454
1973-07-03,26.1,23.3,30.5,1405.0,600.0,,,,,,,,64.0,82.5,1355.0,3593.0,4.2,13.1,10.0,160.0,160.0,160.0,1803.0,1813.0,14.4,12.9,,18.95,,2.5,-999.0,22.9,17.8,28.8,,27.1,26.9,25.7,24.4,23.9,21.1,,,,,,,,27.9,1004.1,1010.6,1008.9,1012.2,1559.0,0.0,,7.2,9.2,,165,126.3812,34.8169
1973-07-03,24.7,21.6,27.8,1411.0,2400.0,,,,,,,,65.0,84.8,1745.0,2874.0,3.3,11.1,8.0,140.0,140.0,140.0,1820.0,1143.0,14.4,7.0,,,,6.5,-999.0,21.7,19.8,28.0,,26.5,26.3,25.7,24.4,22.6,19.6,,,,,,,,26.1,1003.5,1011.4,1010.1,1013.5,1613.0,2319.0,0.87,6.9,7.2,{박무}0431-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-0932.  {박무}1127-{박무}{강도0}1200-1422.,168,127.7406,34.7393
1973-07-03,23.2,21.1,26.9,1108.0,2015.0,,,,,,,,80.0,93.3,1545.0,2067.0,2.4,,6.0,0.0,0.0,,,1610.0,14.4,5.7,,30.74,,9.3,,21.7,19.8,28.4,,0.0,0.0,0.0,0.0,,,,,,,,,,26.1,1009.0,,,,,,2.17,4.1,6.0,{땅안개}(SE)0510-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0750-0810.,170,126.7018,34.3959
1973-07-03,24.9,22.7,27.3,1914.0,643.0,8.7,6.5,1.6,2.08,8.7,1342.0,1325.0,74.0,94.3,1909.0,1259.0,1.5,10.0,6.7,90.0,90.0,20.0,1643.0,1650.0,14.3,4.8,,,,9.5,-999.0,23.9,21.8,28.1,,28.2,28.0,28.3,27.2,25.3,,,,,,,,,29.6,1008.0,1010.7,1009.1,1011.5,552.0,2244.0,,,3.7,{박무}0740-{박무}{강도0}0900-0934.  {소나기}1305-{소나기}{강도0}1500-1510.,184,126.5297,33.5141
1973-07-03,24.3,22.6,27.6,1212.0,2311.0,50.5,17.0,7.5,5.42,50.5,1420.0,1420.0,79.0,91.0,1048.0,1410.0,1.6,,6.0,0.0,340.0,70.0,,2400.0,14.3,5.1,,1.95,,6.5,-999.0,22.7,,,,,,,,,,,,,,,,,27.6,1011.4,,,,,,,,,{비}13.15-{비}{강도1}1500-1840.  {박무}1240-{박무}{강도0}1500-19.25.,188,126.8804,33.3868
1973-07-03,25.0,23.1,27.9,1133.0,1930.0,13.7,11.7,8.2,2.8,17.6,1305.0,1257.0,86.0,94.8,1035.0,1210.0,1.4,6.0,4.5,110.0,110.0,50.0,1623.0,1620.0,14.3,1.2,,,,9.5,-999.0,24.1,21.5,27.3,18.3,26.9,26.7,26.2,24.9,23.5,19.9,,,,,,,,30.1,1004.5,1010.6,1009.5,1011.9,1520.0,100.0,,0.1,0.2,{소나기}0740-0745.  {비}1130-{비}{강도0}1200-1220.  {소나기}1257-{시정(미만)}{1km}{소나기}1305-{시정(이상)}{0.5km}{소나기}1321-1338.  {비}1702-{비}{강도0}1800-1814.,189,126.5653,33.2461
1973-07-03,26.4,21.8,33.1,1700.0,510.0,,,,,,,,48.0,80.3,1700.0,1104.0,1.3,,4.5,0.0,160.0,140.0,,1820.0,14.6,11.2,,5.92,,5.7,,23.0,20.2,31.2,,0.0,0.0,0.0,0.0,22.1,19.0,,,,,,,,28.1,1006.7,,,,,,5.08,,7.0,{박무}0010-{시정(미만)}{1km}{안개}0240-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0950.,202,127.4945,37.4886
1973-07-03,25.9,21.7,32.2,1645.0,212.0,,,,,0.6,,,49.0,79.8,1758.0,681.0,0.8,,4.0,0.0,140.0,140.0,,1840.0,14.6,12.3,,7.11,,7.7,,22.1,20.1,31.0,,0.0,0.0,0.0,0.0,23.0,20.0,,,,,,,,26.6,1002.3,,,,,,,,6.3,{박무}0453-0828.,203,127.4842,37.264
1973-07-03,22.0,19.1,26.4,1505.0,430.0,,,,,,,,65.0,79.0,1440.0,3180.0,3.7,,5.0,0.0,20.0,20.0,,1600.0,14.7,9.5,,58.03,,3.7,,18.0,17.8,26.9,,0.0,0.0,0.0,0.0,21.7,18.0,,,,,,,,20.7,990.0,,,,,,,,7.0,,211,128.1671,38.0599
1973-07-03,26.1,20.5,32.5,1430.0,600.0,,,,,,,,45.0,72.8,1351.0,756.0,0.9,,2.5,0.0,90.0,140.0,,300.0,14.7,10.5,,54.02,,5.3,,20.1,18.8,29.5,,0.0,0.0,0.0,0.0,22.7,19.5,,,,,,,,23.5,996.3,,,,,,3.18,,,,212,127.8804,37.6836
1973-07-03,24.0,19.0,29.8,1420.0,500.0,,,,,,,,53.0,75.5,1300.0,1206.0,1.4,,3.0,0.0,230.0,90.0,,1550.0,14.6,6.7,,42.47,,8.3,,19.3,17.8,,,,,,,20.7,17.3,,,,,,,,22.4,983.4,,,,,,,,6.0,,221,128.1943,37.1593
1973-07-03,23.6,18.6,30.2,1520.0,500.0,,,,,,,,57.0,77.8,1420.0,1404.0,1.6,,5.0,0.0,340.0,340.0,,1110.0,14.6,9.8,,48.81,,1.3,,19.6,18.3,,,,,,,22.8,21.7,,,,,,,,22.9,991.0,,,,,,,,7.7,,226,127.7342,36.4876
1973-07-03,26.0,20.9,31.9,1602.0,506.0,18.7,18.7,13.5,0.93,18.7,2040.0,2033.0,57.0,82.5,1334.0,1794.0,2.1,,5.0,0.0,90.0,110.0,,730.0,14.6,13.1,,6.24,,6.0,,23.0,19.7,29.6,,0.0,0.0,0.0,0.0,21.0,19.0,,,,,,,,28.0,1007.1,,,,,,,,7.3,{박무}0417-0814.  {비}2033-{비}{강도1}2100-2129.  {박무}2152-,232,127.1213,36.7796
1973-07-03,26.2,22.1,31.2,1510.0,335.0,6.9,6.9,6.0,1.25,6.9,1927.0,1915.0,52.0,80.0,1736.0,1440.0,1.7,,5.0,0.0,160.0,320.0,,1910.0,14.5,12.2,,49.22,,6.7,,22.3,20.5,31.7,,0.0,0.0,0.0,0.0,23.3,19.4,,,,,,,,26.9,1010.1,,,,,,,,6.2,{소나기}1915-2030.,235,126.5574,36.3272
1973-07-03,26.6,21.4,33.6,1603.0,600.0,,,,,,,,60.0,84.0,1510.0,1146.0,1.3,,5.5,0.0,140.0,360.0,,1810.0,14.5,10.5,,59.58,,6.0,,24.0,20.4,32.4,,0.0,0.0,0.0,0.0,24.2,21.9,,,,,,,,29.9,1004.0,,,,,,1.57,,6.6,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0654-{박무}{강도1}0900-1110.,236,126.9208,36.2724
1973-07-03,24.4,21.2,29.9,1220.0,610.0,15.7,12.5,7.0,2.05,15.7,1350.0,1350.0,67.0,91.0,1150.0,1185.0,1.4,,6.0,0.0,140.0,270.0,,1430.0,14.5,7.1,,34.79,,8.7,,23.4,19.9,26.4,,0.0,0.0,0.0,0.0,23.6,20.5,,,,,,,,28.8,991.3,,,,,,3.92,,4.9,{박무}0320-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0457-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0810-0855.  {비}1314-1316. {비}1347-{비}{강도1}1500-1548.,238,127.4818,36.1056
1973-07-03,27.1,22.3,32.4,1310.0,600.0,,,,,,,,58.0,78.3,1200.0,942.0,1.1,,5.0,0.0,230.0,230.0,,1550.0,14.5,10.0,,4.1,,9.3,,23.1,16.7,31.1,,0.0,0.0,0.0,0.0,,,,,,,,,,28.2,1009.2,,,,,,,4.0,5.7,,243,126.7166,35.7296
1973-07-03,25.1,20.6,30.7,1340.0,522.0,8.0,8.0,4.5,3.47,8.0,1703.0,1703.0,63.0,78.0,1412.0,1059.0,1.2,,4.5,0.0,0.0,230.0,,1430.0,14.5,8.5,,2.77,,7.3,,21.4,20.3,27.3,,0.0,0.0,0.0,0.0,,,,,,,,,,25.4,985.1,1008.3,,,,,2.25,4.2,4.8,{박무}0410-{시정(미만)}{1km}{안개}{안개비}0445-{시정(미만)}{0.5km}{안개}{안개비}0500-{시정(미만)}{0.2km}{안개}{안개비}0510-{시정(이상)}{0.2km}{안개}{안개비}0620-{시정(이상)}{0.5km}{안개}{안개비}0645-{시정(이상)}{1km}{박무}0700-0720.  {햇무리}(CS)1210-1315.  {소나기}1652-1805.  {박무}1925-{박무}{강도1}2100-,244,127.2856,35.612
1973-07-03,25.8,20.0,32.0,1220.0,610.0,14.0,10.5,3.0,2.6,14.0,1810.0,1805.0,49.0,77.3,1220.0,660.0,0.8,,4.5,0.0,50.0,140.0,,1330.0,14.5,5.7,,2.5,,6.0,,21.8,19.0,26.2,,0.0,0.0,0.0,0.0,,,,,,,,,,26.2,1005.0,1008.4,,,,,,1.8,2.0,{소나기}1220-1236. {소나기}1750-{시정(미만)}{1km}{소나기}1810-{시정(이상)}{1km}{소나기}1825-2010.,245,126.8661,35.5632
1973-07-03,25.1,21.6,31.7,1300.0,558.0,1.0,1.0,1.0,1.08,1.0,1400.0,1330.0,57.0,89.3,1230.0,496.0,0.6,,6.0,0.0,140.0,50.0,,1340.0,14.5,7.3,,5.55,,8.0,,23.6,20.7,29.5,,0.0,0.0,0.0,0.0,,,,,,,,,,29.2,999.4,1012.6,,,,,1.9,4.9,5.5,{박무}0455-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0659-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0717-0843. {비}1330-1413. {비}1710-1732.,247,127.333,35.4054
1973-07-03,25.0,20.9,29.6,1230.0,525.0,,,,,,,,62.0,82.0,1230.0,1545.0,1.8,,5.0,0.0,180.0,200.0,,1330.0,14.4,9.1,,68.23,,7.0,-999.0,22.0,19.1,29.2,,0.0,0.0,0.0,0.0,,,,,,,,,,26.6,1002.9,,,,,,3.27,,5.9,{박무}0403-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0758-0820.,256,127.2391,35.075
1973-07-03,25.9,23.3,30.1,1223.0,2236.0,,,,,,,,50.0,83.3,1216.0,2166.0,2.5,,6.5,0.0,140.0,140.0,,1510.0,14.4,11.6,,3.62,,6.3,,22.7,22.5,30.8,,0.0,0.0,0.0,0.0,,,,,,,,,,27.6,1007.3,,,,,,,5.3,7.5,{햇무리}CS1012-1134,260,126.9195,34.6889
1973-07-03,25.3,22.6,30.0,1205.0,2245.0,,,,,,,,72.0,85.3,1115.0,2601.0,3.0,,6.0,0.0,140.0,140.0,,1850.0,14.4,11.7,,5.72,,4.0,,22.3,21.5,32.4,,0.0,0.0,0.0,0.0,,,,,,,,,,27.1,1007.2,,,,,,,4.2,5.7,,261,126.5691,34.5538
1973-07-03,25.0,21.5,29.6,1420.0,2400.0,0.0,0.0,0.0,0.1,0.0,,,70.0,82.3,1150.0,879.0,1.0,,6.0,0.0,0.0,140.0,,2320.0,14.4,11.1,,67.74,,4.0,,21.5,19.8,31.6,,0.0,0.0,0.0,0.0,,,,,,,,,,25.7,1013.0,,,,,,,6.3,7.0,{비}1212-1218.,262,127.2757,34.6182
1973-07-03,24.3,22.6,27.6,1212.0,2311.0,50.5,17.0,,5.42,50.5,1420.0,1420.0,79.0,91.0,1048.0,,1.6,,6.0,0.0,340.0,70.0,,2400.0,14.3,5.1,,1.95,,6.5,-999.0,22.7,,,,,,,,,,,,,,,,,27.6,1011.4,,,,,,,,,,265,126.8804,33.3868
1973-07-03,21.9,17.6,26.5,1420.0,545.0,,,,,,,,62.0,78.5,1430.0,1870.0,2.2,,4.5,0.0,160.0,160.0,,1940.0,14.6,3.8,,3.22,,9.3,,16.7,17.2,26.2,,0.0,0.0,0.0,0.0,23.0,20.4,,,,,,,,19.4,993.6,,,,,,,1.4,2.9,,272,128.5169,36.8718
1973-07-03,24.6,20.0,29.5,1455.0,548.0,,,,,,,,60.0,79.8,1450.0,1323.0,1.5,,4.5,0.0,90.0,50.0,,1720.0,14.6,9.1,,3.32,,7.0,,21.1,19.0,27.6,,0.0,0.0,0.0,0.0,24.9,23.2,,,,,,,,25.0,1004.1,,,,,,,,5.2,{박무}0250-{박무}{강도0}0900-1120.,273,128.1488,36.6273
