dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-18,20.0,16.7,22.5,1230.0,434.0,,,,,,,,74.0,84.3,1232.0,1670.0,1.9,5.8,4.5,360.0,270.0,270.0,1002.0,349.0,12.3,1.0,,,,8.8,-999.0,17.2,15.2,21.2,22.3,21.4,21.3,21.4,21.5,21.8,22.3,15.2,19.3,,,,,,19.6,1014.6,1017.7,1016.8,1019.0,2400.0,927.0,,1.2,1.6,{달코로나}2114-2143.,90,128.5647,38.2509
1975-09-18,15.4,10.9,21.8,1440.0,650.0,0.1,0.1,0.0,1.93,0.1,,1016.0,84.0,96.3,1446.0,855.0,1.0,5.1,4.5,90.0,90.0,110.0,1547.0,1550.0,12.3,5.1,,5.47,,10.0,-999.0,14.8,10.0,17.9,17.4,17.5,17.5,17.1,17.2,17.0,18.5,,,,,,,,17.2,927.1,1022.1,1019.5,1023.4,1500.0,900.0,15.12,,1.6,-{안개}-{시정(이상)}{0.5km}{안개}0042-{시정(미만)}{0.5km}{안개}0221-{시정(미만)}{0.2km}{안개}0237-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0521-{시정(이상)}{0.5km}{안개}0529-{시정(이상)}{1km}{박무}0554-0635.  {부분안개}(E-SE)1424-{시정(미만)}{1km}{안개}1447-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1523-{시정(미만)}{0.2km}{안개}1547-{시정(미만)}{0.1km}{안개}1553-{시정(이상)}{0.1km}{안개}1607-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1975-09-18,21.3,17.9,27.0,1652.0,421.0,,,,,,,,50.0,75.5,1733.0,938.0,1.1,6.6,4.0,360.0,360.0,20.0,209.0,204.0,12.3,4.2,,13.82,,6.5,-999.0,16.6,15.2,23.4,24.2,23.2,23.5,23.2,23.6,23.4,24.3,16.8,19.3,,,,,,18.9,1007.4,1016.2,1014.4,1017.6,1721.0,1013.0,,1.2,3.3,,101,127.7357,37.9026
1975-09-18,19.5,17.0,22.2,1435.0,510.0,0.0,0.0,0.0,0.12,,,,77.0,90.3,1342.0,1072.0,1.2,4.6,3.7,230.0,230.0,230.0,545.0,750.0,12.3,0.0,,3.65,,9.0,-999.0,17.8,15.6,21.0,21.8,20.8,20.5,20.9,20.8,21.4,21.8,16.2,21.2,,,,,,20.4,1014.2,1017.3,1016.3,1018.3,1425.0,1000.0,,0.3,0.8,{비}0838...0845.  {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-2214.,105,128.891,37.7515
1975-09-18,22.8,19.8,28.0,1522.0,600.0,7.6,7.6,3.4,1.3,7.6,920.0,905.0,60.0,75.8,1645.0,1104.0,1.3,6.2,2.7,90.0,90.0,90.0,54.0,140.0,12.3,5.3,,11.8,,6.3,-999.0,18.2,18.6,23.8,23.2,23.8,23.6,23.3,23.6,23.8,24.0,15.8,19.4,,,,,,20.9,1005.7,1015.9,1014.1,1017.5,1635.0,1015.0,,3.3,3.6,{소나기}0847-{소나기}{강도0}0900-1005,108,126.9658,37.5714
1975-09-18,22.3,19.2,27.2,1458.0,215.0,,,,,,,,66.0,83.5,1504.0,1858.0,2.2,6.0,3.7,70.0,70.0,20.0,15.0,30.0,12.3,7.1,,9.85,,4.3,-999.0,19.3,16.4,23.8,22.4,23.2,23.6,23.2,23.2,23.7,23.7,15.8,18.6,,,,,,22.3,1007.3,1015.5,1014.4,1016.4,1650.0,945.0,,1.7,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
1975-09-18,19.2,15.9,25.2,1716.0,523.0,7.3,4.0,1.5,2.07,,442.0,442.0,62.0,85.8,1718.0,511.0,0.6,,3.0,0.0,50.0,140.0,,1820.0,12.3,8.2,,11.33,,6.3,,17.0,10.5,23.7,,0.0,0.0,0.0,0.0,21.4,21.9,,,,,,,,19.4,998.1,,,,,,,1.8,4.2,{비}0423-0627.,114,127.9466,37.3375
1975-09-18,22.5,18.6,29.1,1620.0,334.0,,,,,,,,53.0,80.3,1640.0,550.0,0.6,4.3,3.3,340.0,340.0,140.0,1725.0,1730.0,12.3,6.9,,9.23,,6.5,-999.0,18.7,17.0,24.3,22.1,24.3,23.9,23.3,23.1,23.3,23.2,14.0,17.8,,,,,,21.6,1011.6,1016.1,1014.4,1017.4,1605.0,940.0,,3.1,4.5,{박무}2312-{박무}{강도0}2400-,119,126.9853,37.2723
1975-09-18,22.0,17.8,28.3,1440.0,720.0,,,,,,,,46.0,77.3,1430.0,612.0,0.7,,2.5,0.0,360.0,320.0,,1620.0,12.3,9.6,,49.36,,3.7,,17.3,16.9,,,,,,,21.7,23.0,,,,,,,,19.8,1007.9,,,,,,,3.2,4.0,,127,127.9525,36.9705
1975-09-18,22.6,18.4,28.8,1206.0,620.0,,,,,,,,57.0,88.0,1205.0,1190.0,1.4,6.1,4.0,20.0,20.0,70.0,1551.0,1550.0,12.3,8.4,,,,2.3,-999.0,20.5,16.2,23.2,22.6,23.8,24.3,23.8,23.5,24.0,23.7,,,,,,,,24.1,1013.0,1015.4,1014.5,1016.4,1524.0,1002.0,1.65,3.0,4.1,{박무}2120-{시정(미만)}{1km}{낮은안개}2205-{시정(이상)}{1km}{박무}2247-{시정(미만)}{1km}{낮은안개}2303-{시정(미만)}{0.5km}{낮은안개}2315-{낮은안개}{강도1}2400-,129,126.4939,36.7766
