dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.5,-3.6,1999-12-31 20:26:00+00:00,11.0,2000-01-01 06:07:00+00:00,0.0,,,6.0,,0.6,107.8,1293,603,127.8,36.8
2000-01-02,5.5,2.6,2000-01-02 14:59:00+00:00,9.0,2000-01-02 00:03:00+00:00,2.0,,,9.0,,1.7,195.1,1281,603,127.8,36.8
2000-01-03,0.4,-3.8,2000-01-03 14:56:00+00:00,3.8,2000-01-03 05:59:00+00:00,0.0,,,5.8,,1.3,237.6,1273,603,127.8,36.8
2000-01-04,-0.7,-5.9,2000-01-03 22:10:00+00:00,5.4,2000-01-04 06:10:00+00:00,0.0,,,3.4,,0.4,113.4,1290,603,127.8,36.8
2000-01-05,3.5,-0.4,2000-01-04 15:01:00+00:00,5.9,2000-01-05 04:41:00+00:00,10.5,,,2.2,,0.3,338.4,1280,603,127.8,36.8
2000-01-06,4.9,-0.9,2000-01-06 14:29:00+00:00,9.6,2000-01-05 18:54:00+00:00,8.5,,,8.8,,1.7,290.8,1287,603,127.8,36.8
2000-01-07,-5.5,-8.8,2000-01-06 23:12:00+00:00,-0.8,2000-01-06 17:34:00+00:00,0.5,,,12.8,,1.5,199.3,1281,603,127.8,36.8
2000-01-08,-2.6,-7.8,2000-01-07 15:21:00+00:00,2.0,2000-01-08 05:01:00+00:00,0.5,,,4.5,,0.6,263.8,1296,603,127.8,36.8
2000-01-09,-2.3,-6.5,2000-01-08 20:12:00+00:00,0.8,2000-01-09 07:24:00+00:00,0.0,,,2.2,,0.4,102.0,1294,603,127.8,36.8
2000-01-10,0.0,-5.0,2000-01-10 14:57:00+00:00,4.7,2000-01-10 04:11:00+00:00,0.0,,,5.9,,0.8,333.5,1304,603,127.8,36.8
2000-01-11,-0.6,-8.6,2000-01-10 22:10:00+00:00,7.5,2000-01-11 06:27:00+00:00,0.0,,,5.1,,0.4,78.3,1290,603,127.8,36.8
2000-01-12,4.6,1.8,2000-01-11 19:12:00+00:00,7.5,2000-01-12 01:47:00+00:00,1.5,,,25.5,,0.4,329.7,1299,603,127.8,36.8
2000-01-13,3.1,1.0,2000-01-13 14:24:00+00:00,5.0,2000-01-12 21:09:00+00:00,2.5,,,7.7,,1.3,273.4,1280,603,127.8,36.8
2000-01-14,0.9,-0.3,2000-01-13 19:43:00+00:00,2.2,2000-01-14 06:00:00+00:00,0.0,,,3.8,,1.0,330.6,1289,603,127.8,36.8
2000-01-15,-0.7,-4.9,2000-01-14 22:32:00+00:00,5.0,2000-01-15 06:07:00+00:00,0.0,,,3.5,,0.5,334.1,1281,603,127.8,36.8
2000-01-16,1.5,-2.3,2000-01-16 14:40:00+00:00,7.9,2000-01-16 05:17:00+00:00,0.0,,,3.8,,0.5,235.1,1311,603,127.8,36.8
2000-01-17,-1.1,-4.8,2000-01-16 21:39:00+00:00,3.4,2000-01-17 07:08:00+00:00,0.0,,,3.1,,0.4,240.7,1340,603,127.8,36.8
2000-01-18,-1.4,-5.9,2000-01-17 22:38:00+00:00,4.1,2000-01-18 05:42:00+00:00,0.0,,,4.8,,0.8,336.3,1433,603,127.8,36.8
2000-01-19,-3.2,-6.9,2000-01-19 14:59:00+00:00,-0.4,2000-01-19 02:43:00+00:00,0.0,,,9.0,,1.5,269.8,1437,603,127.8,36.8
2000-01-20,-6.6,-9.7,2000-01-19 15:00:00+00:00,-3.1,2000-01-20 05:02:00+00:00,0.0,,,8.8,,1.8,1.0,1435,603,127.8,36.8
2000-01-21,-6.8,-12.7,2000-01-20 22:16:00+00:00,-0.4,2000-01-21 06:27:00+00:00,0.0,,,4.6,,0.7,15.6,1432,603,127.8,36.8
2000-01-22,-2.0,-9.0,2000-01-21 17:31:00+00:00,4.2,2000-01-22 04:51:00+00:00,0.0,,,2.5,,0.5,191.8,1437,603,127.8,36.8
2000-01-23,2.5,0.7,2000-01-22 15:01:00+00:00,20.9,2000-01-22 16:04:00+00:00,5.5,,,4.4,,0.4,286.2,1428,603,127.8,36.8
2000-01-24,0.5,-1.8,2000-01-23 22:57:00+00:00,3.9,2000-01-24 05:06:00+00:00,0.0,,,5.1,,1.3,340.4,1432,603,127.8,36.8
2000-01-25,-4.2,-7.6,2000-01-24 23:23:00+00:00,-0.4,2000-01-25 04:39:00+00:00,0.0,,,5.6,,1.6,342.2,1418,603,127.8,36.8
2000-01-26,-6.5,-10.8,2000-01-25 21:58:00+00:00,-1.7,2000-01-26 06:04:00+00:00,0.0,,,6.3,,1.4,329.8,1427,603,127.8,36.8
2000-01-27,-5.9,-12.3,2000-01-26 22:45:00+00:00,1.2,2000-01-27 05:45:00+00:00,0.0,,,4.4,,0.7,262.7,1417,603,127.8,36.8
2000-01-28,-4.4,-11.6,2000-01-27 23:06:00+00:00,4.1,2000-01-28 07:04:00+00:00,0.0,,,3.7,,0.5,336.8,1420,603,127.8,36.8
2000-01-29,-2.2,-8.7,2000-01-28 20:38:00+00:00,3.6,2000-01-29 05:36:00+00:00,0.0,,,4.0,,0.6,111.9,1437,603,127.8,36.8
2000-01-30,-1.9,-5.8,2000-01-30 14:54:00+00:00,1.3,2000-01-29 19:10:00+00:00,0.0,,,9.5,,2.1,216.0,1436,603,127.8,36.8
2000-01-31,-6.2,-10.3,2000-01-30 21:38:00+00:00,-1.3,2000-01-31 06:01:00+00:00,0.0,,,6.0,,1.3,339.8,1431,603,127.8,36.8
2000-02-01,-6.2,-13.1,2000-01-31 22:36:00+00:00,-0.3,2000-02-01 05:16:00+00:00,0.0,,,5.0,,0.8,185.6,1399,603,127.8,36.8
2000-02-02,-3.0,-8.0,2000-02-01 22:36:00+00:00,2.4,2000-02-02 06:01:00+00:00,0.0,,,5.9,,0.9,343.0,1423,603,127.8,36.8
2000-02-03,-2.1,-8.1,2000-02-02 20:04:00+00:00,3.8,2000-02-03 05:52:00+00:00,0.0,,,6.5,,0.9,236.9,1430,603,127.8,36.8
2000-02-04,-2.4,-8.4,2000-02-03 22:18:00+00:00,5.7,2000-02-04 06:59:00+00:00,0.0,,,3.0,,0.5,351.7,1424,603,127.8,36.8
2000-02-05,0.0,-8.7,2000-02-04 22:18:00+00:00,6.8,2000-02-05 07:10:00+00:00,0.0,,,4.4,,0.4,265.0,1434,603,127.8,36.8
2000-02-06,2.0,-1.2,2000-02-06 14:58:00+00:00,4.4,2000-02-06 05:20:00+00:00,0.0,,,6.4,,1.3,341.4,1437,603,127.8,36.8
2000-02-07,-0.5,-3.3,2000-02-07 14:58:00+00:00,4.0,2000-02-07 04:47:00+00:00,0.0,,,7.2,,0.9,284.4,1427,603,127.8,36.8
2000-02-08,-5.4,-8.8,2000-02-08 14:33:00+00:00,-3.0,2000-02-08 05:32:00+00:00,0.0,,,10.6,,2.1,217.9,1427,603,127.8,36.8
2000-02-09,-5.4,-11.7,2000-02-08 22:02:00+00:00,1.8,2000-02-09 06:25:00+00:00,0.0,,,6.8,,1.1,261.3,1431,603,127.8,36.8
2000-02-10,-3.7,-11.9,2000-02-09 22:28:00+00:00,4.4,2000-02-10 06:05:00+00:00,0.0,,,5.5,,0.8,337.7,1438,603,127.8,36.8
2000-02-11,0.1,-4.7,2000-02-10 16:14:00+00:00,6.9,2000-02-11 06:33:00+00:00,0.0,,,7.0,,0.8,191.1,1430,603,127.8,36.8
2000-02-12,-0.5,-6.4,2000-02-11 21:41:00+00:00,6.5,2000-02-12 05:13:00+00:00,0.0,,,4.5,,0.4,340.9,1433,603,127.8,36.8
2000-02-13,0.8,-5.3,2000-02-12 21:45:00+00:00,8.8,2000-02-13 06:27:00+00:00,0.0,,,3.9,,0.3,338.7,1432,603,127.8,36.8
2000-02-14,0.7,-2.7,2000-02-14 14:59:00+00:00,4.5,2000-02-14 05:12:00+00:00,0.0,,,9.1,,1.8,232.8,1438,603,127.8,36.8
2000-02-15,-3.5,-6.3,2000-02-14 21:57:00+00:00,-0.8,2000-02-15 04:43:00+00:00,0.0,,,9.7,,2.4,222.8,1427,603,127.8,36.8
2000-02-16,-3.2,-9.3,2000-02-15 20:13:00+00:00,1.6,2000-02-16 04:52:00+00:00,0.0,,,9.0,,1.6,298.4,1436,603,127.8,36.8
2000-02-17,-3.2,-9.8,2000-02-16 22:39:00+00:00,2.3,2000-02-17 05:49:00+00:00,0.0,,,9.0,,1.7,209.0,1427,603,127.8,36.8
2000-02-18,-1.6,-9.1,2000-02-17 22:35:00+00:00,5.1,2000-02-18 05:52:00+00:00,0.0,,,7.2,,0.9,184.4,1417,603,127.8,36.8
2000-02-19,1.9,-3.3,2000-02-18 22:24:00+00:00,10.4,2000-02-19 06:49:00+00:00,0.0,,,4.0,,0.5,107.3,1438,603,127.8,36.8
2000-02-20,0.7,-4.7,2000-02-19 22:44:00+00:00,6.4,2000-02-20 04:58:00+00:00,0.0,,,7.0,,1.4,193.2,1431,603,127.8,36.8
2000-02-21,-0.9,-7.0,2000-02-20 22:25:00+00:00,4.8,2000-02-21 05:20:00+00:00,0.0,,,7.3,,1.6,271.6,1432,603,127.8,36.8
2000-02-22,-1.8,-8.2,2000-02-21 22:12:00+00:00,5.5,2000-02-22 06:47:00+00:00,0.0,,,5.4,,0.7,335.8,1399,603,127.8,36.8
2000-02-23,0.8,-5.6,2000-02-22 21:29:00+00:00,6.8,2000-02-23 04:29:00+00:00,0.0,,,6.1,,1.2,256.4,1439,603,127.8,36.8
2000-02-24,-1.6,-5.4,2000-02-23 22:25:00+00:00,2.6,2000-02-24 05:11:00+00:00,0.0,,,7.8,,1.9,342.3,1434,603,127.8,36.8
2000-02-25,-2.7,-9.9,2000-02-24 21:43:00+00:00,3.0,2000-02-25 05:53:00+00:00,0.0,,,5.0,,0.7,351.7,1437,603,127.8,36.8
2000-02-26,0.4,-4.5,2000-02-25 16:14:00+00:00,5.6,2000-02-26 04:15:00+00:00,0.0,,,7.5,,1.3,292.2,1435,603,127.8,36.8
2000-02-27,2.0,-7.2,2000-02-26 22:15:00+00:00,8.2,2000-02-27 05:47:00+00:00,0.5,,,8.3,,1.7,233.4,1431,603,127.8,36.8
2000-02-28,-0.8,-5.7,2000-02-28 14:55:00+00:00,3.5,2000-02-27 15:01:00+00:00,0.5,,,7.8,,2.0,343.6,1433,603,127.8,36.8
2000-02-29,-1.6,-9.5,2000-02-28 21:55:00+00:00,5.8,2000-02-29 06:34:00+00:00,0.0,,,4.8,,0.9,188.0,1436,603,127.8,36.8
2000-03-01,,-4.7,2000-02-29 17:54:00+00:00,9.5,2000-03-01 05:55:00+00:00,0.0,,,5.3,,0.9,334.7,1224,603,127.8,36.8
2000-03-02,,,,,,0.0,,,,,,,543,603,127.8,36.8
2000-03-03,8.1,-1.8,2000-03-02 21:43:00+00:00,19.0,2000-03-03 05:28:00+00:00,0.0,,,5.5,,0.6,181.5,1432,603,127.8,36.8
2000-03-04,8.1,2.4,2000-03-04 14:58:00+00:00,14.1,2000-03-04 03:20:00+00:00,0.0,,,5.4,,0.9,233.1,1428,603,127.8,36.8
2000-03-05,4.7,-1.1,2000-03-04 22:32:00+00:00,13.8,2000-03-05 06:15:00+00:00,0.0,,,5.1,,0.7,340.0,1433,603,127.8,36.8
2000-03-06,3.0,-3.9,2000-03-05 21:42:00+00:00,11.5,2000-03-06 05:04:00+00:00,0.0,,,9.5,,1.7,251.0,1433,603,127.8,36.8
2000-03-07,0.2,-2.2,2000-03-07 14:49:00+00:00,4.4,2000-03-07 04:24:00+00:00,0.0,,,9.1,,2.1,249.0,1416,603,127.8,36.8
2000-03-08,-0.5,-6.8,2000-03-07 21:32:00+00:00,4.2,2000-03-08 07:53:00+00:00,0.5,,,9.0,,1.8,258.1,1434,603,127.8,36.8
2000-03-09,2.1,-20.0,2000-03-09 02:54:00+00:00,20.2,2000-03-09 03:22:00+00:00,1.0,,,10.4,,1.7,345.1,1433,603,127.8,36.8
2000-03-10,1.9,-7.8,2000-03-09 21:45:00+00:00,9.8,2000-03-10 06:41:00+00:00,0.0,,,6.6,,1.0,230.6,1436,603,127.8,36.8
2000-03-11,4.2,0.9,2000-03-10 20:16:00+00:00,8.7,2000-03-11 06:28:00+00:00,0.0,,,4.3,,0.4,336.6,1429,603,127.8,36.8
