dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-02,8.3,-0.9,2017-04-01 20:44:00+00:00,15.2,2017-04-02 06:32:00+00:00,0.0,,,7.5,,1.9,182.8,1440,596,128.4933,38.077
2017-04-03,14.5,8.7,2017-04-02 20:55:00+00:00,20.9,2017-04-03 06:29:00+00:00,0.0,,,9.3,,3.0,219.4,1440,596,128.4933,38.077
2017-04-04,16.7,9.6,2017-04-03 19:34:00+00:00,22.6,2017-04-04 04:10:00+00:00,0.0,,,8.6,,2.5,188.4,1440,596,128.4933,38.077
2017-04-05,12.3,8.8,2017-04-05 12:19:00+00:00,16.1,2017-04-05 05:06:00+00:00,7.0,,,6.1,,1.4,225.0,1440,596,128.4933,38.077
2017-04-06,12.9,8.8,2017-04-05 19:36:00+00:00,19.1,2017-04-06 05:49:00+00:00,2.0,,,8.6,,2.0,250.3,1439,596,128.4933,38.077
2017-04-07,13.6,7.9,2017-04-06 21:28:00+00:00,20.5,2017-04-07 05:47:00+00:00,0.0,,,5.6,,1.5,120.9,1440,596,128.4933,38.077
2017-04-08,15.3,7.7,2017-04-07 16:42:00+00:00,24.0,2017-04-08 02:53:00+00:00,0.0,,,6.4,,1.1,258.8,1440,596,128.4933,38.077
2017-04-09,9.3,4.3,2017-04-09 13:51:00+00:00,14.4,2017-04-09 05:17:00+00:00,8.0,,,6.1,,1.2,45.0,1440,596,128.4933,38.077
2017-04-10,8.6,1.8,2017-04-09 21:01:00+00:00,15.7,2017-04-10 03:32:00+00:00,0.0,,,5.9,,1.1,30.9,1439,596,128.4933,38.077
2017-04-11,11.4,5.1,2017-04-10 15:54:00+00:00,18.3,2017-04-11 07:24:00+00:00,0.0,,,5.4,,1.0,210.9,1440,596,128.4933,38.077
2017-04-12,11.2,4.6,2017-04-11 20:54:00+00:00,16.9,2017-04-12 04:22:00+00:00,0.0,,,11.0,,2.3,137.8,1440,596,128.4933,38.077
2017-04-13,13.6,5.9,2017-04-12 18:50:00+00:00,19.4,2017-04-13 05:07:00+00:00,0.0,,,11.2,,3.1,239.1,1440,596,128.4933,38.077
2017-04-14,14.2,10.8,2017-04-14 06:41:00+00:00,20.9,2017-04-14 04:30:00+00:00,6.0,,,11.1,,3.7,236.3,1440,596,128.4933,38.077
2017-04-15,17.8,12.3,2017-04-14 20:01:00+00:00,24.0,2017-04-15 05:14:00+00:00,0.0,,,9.2,,3.6,275.6,1440,596,128.4933,38.077
2017-04-16,21.2,16.1,2017-04-15 19:59:00+00:00,26.7,2017-04-16 04:42:00+00:00,0.0,,,12.6,,3.4,286.9,1439,596,128.4933,38.077
2017-04-17,12.5,9.6,2017-04-17 14:54:00+00:00,20.3,2017-04-16 15:01:00+00:00,15.0,,,5.6,,1.0,70.3,1438,596,128.4933,38.077
2017-04-18,11.1,6.9,2017-04-17 19:30:00+00:00,18.1,2017-04-18 03:53:00+00:00,12.0,,,8.7,,2.1,174.4,1440,596,128.4933,38.077
2017-04-19,13.2,8.3,2017-04-18 20:55:00+00:00,19.5,2017-04-19 07:35:00+00:00,0.0,,,9.3,,2.8,247.5,1440,596,128.4933,38.077
2017-04-20,12.6,6.4,2017-04-19 20:11:00+00:00,17.6,2017-04-20 06:04:00+00:00,0.5,,,8.3,,2.1,205.3,1440,596,128.4933,38.077
2017-04-21,11.7,9.0,2017-04-21 12:04:00+00:00,17.3,2017-04-21 01:36:00+00:00,0.0,,,6.6,,1.6,146.3,1440,596,128.4933,38.077
2017-04-22,12.0,4.1,2017-04-21 20:48:00+00:00,19.9,2017-04-22 04:30:00+00:00,0.0,,,5.5,,1.0,132.2,1440,596,128.4933,38.077
2017-04-23,16.7,8.1,2017-04-22 20:56:00+00:00,23.0,2017-04-23 06:07:00+00:00,0.0,,,9.0,,2.7,354.4,1440,596,128.4933,38.077
2017-04-24,17.6,13.4,2017-04-23 19:40:00+00:00,23.8,2017-04-24 06:17:00+00:00,0.0,,,9.7,,2.9,250.3,1440,596,128.4933,38.077
2017-04-25,17.2,13.3,2017-04-24 20:49:00+00:00,21.8,2017-04-25 02:55:00+00:00,0.0,,,9.4,,3.1,303.8,1439,596,128.4933,38.077
2017-04-26,12.4,5.2,2017-04-26 14:59:00+00:00,18.0,2017-04-26 04:48:00+00:00,0.0,,,6.3,,1.2,118.1,1440,596,128.4933,38.077
2017-04-27,12.8,3.8,2017-04-26 20:10:00+00:00,19.0,2017-04-27 06:54:00+00:00,0.0,,,8.0,,2.0,250.3,1440,596,128.4933,38.077
2017-04-28,15.5,9.2,2017-04-28 14:17:00+00:00,23.0,2017-04-28 06:01:00+00:00,0.0,,,10.9,,3.2,292.5,1440,596,128.4933,38.077
2017-04-29,17.5,6.2,2017-04-28 18:25:00+00:00,24.3,2017-04-29 05:47:00+00:00,3.0,,,11.1,,3.1,267.2,1440,596,128.4933,38.077
2017-04-30,20.5,13.6,2017-04-30 14:58:00+00:00,28.2,2017-04-30 06:10:00+00:00,0.0,,,10.8,,2.9,351.6,1440,596,128.4933,38.077
2017-05-01,13.6,6.9,2017-04-30 20:36:00+00:00,21.6,2017-05-01 03:46:00+00:00,0.0,,,5.1,,1.0,56.3,1440,596,128.4933,38.077
2017-05-02,14.2,6.1,2017-05-01 19:56:00+00:00,22.5,2017-05-02 03:09:00+00:00,0.0,,,4.8,,0.7,106.9,1440,596,128.4933,38.077
2017-05-03,17.9,8.1,2017-05-02 20:09:00+00:00,28.1,2017-05-03 05:20:00+00:00,0.0,,,4.3,,0.9,61.9,1440,596,128.4933,38.077
2017-05-04,21.2,14.4,2017-05-03 15:43:00+00:00,28.2,2017-05-04 01:44:00+00:00,0.0,,,5.2,,1.5,196.9,1440,596,128.4933,38.077
2017-05-05,22.5,17.1,2017-05-04 16:24:00+00:00,28.1,2017-05-05 06:34:00+00:00,0.0,,,11.5,,2.7,270.0,1440,596,128.4933,38.077
2017-05-06,15.9,11.9,2017-05-05 21:00:00+00:00,21.3,2017-05-06 04:46:00+00:00,0.0,,,13.2,,3.7,236.3,1440,596,128.4933,38.077
2017-05-07,17.4,11.9,2017-05-06 20:24:00+00:00,23.6,2017-05-07 05:18:00+00:00,0.0,,,12.6,,4.2,253.1,1440,596,128.4933,38.077
2017-05-08,20.4,14.9,2017-05-07 19:44:00+00:00,26.3,2017-05-08 03:54:00+00:00,0.0,,,10.7,,3.7,312.2,1440,596,128.4933,38.077
2017-05-09,13.9,12.0,2017-05-09 12:59:00+00:00,18.7,2017-05-09 06:27:00+00:00,1.5,,,5.0,,0.8,126.6,1440,596,128.4933,38.077
2017-05-10,15.3,11.8,2017-05-09 17:03:00+00:00,19.3,2017-05-10 04:06:00+00:00,0.5,,,7.1,,1.3,312.2,1440,596,128.4933,38.077
2017-05-11,20.5,15.2,2017-05-10 20:14:00+00:00,27.0,2017-05-11 05:16:00+00:00,0.0,,,8.7,,3.2,241.9,1440,596,128.4933,38.077
2017-05-12,20.5,16.6,2017-05-11 21:03:00+00:00,24.2,2017-05-12 03:38:00+00:00,1.0,,,9.1,,2.4,298.1,1440,596,128.4933,38.077
2017-05-13,15.8,13.5,2017-05-12 20:34:00+00:00,19.7,2017-05-13 03:05:00+00:00,7.5,,,9.1,,2.1,267.2,1440,596,128.4933,38.077
2017-05-14,16.4,12.6,2017-05-13 20:12:00+00:00,20.6,2017-05-14 03:50:00+00:00,0.0,,,11.2,,3.9,202.5,1440,596,128.4933,38.077
2017-05-15,14.8,12.2,2017-05-15 14:00:00+00:00,18.9,2017-05-15 04:53:00+00:00,0.0,,,9.5,,2.6,315.0,1440,596,128.4933,38.077
2017-05-16,14.6,9.6,2017-05-15 20:03:00+00:00,22.1,2017-05-16 01:17:00+00:00,0.0,,,5.1,,1.2,264.4,1440,596,128.4933,38.077
2017-05-17,16.9,10.3,2017-05-16 17:25:00+00:00,25.2,2017-05-17 04:18:00+00:00,0.0,,,4.9,,1.3,213.8,1440,596,128.4933,38.077
2017-05-18,22.3,15.7,2017-05-17 15:07:00+00:00,27.8,2017-05-18 06:41:00+00:00,0.0,,,9.4,,3.2,210.9,1440,596,128.4933,38.077
2017-05-19,24.2,18.7,2017-05-18 20:15:00+00:00,30.2,2017-05-19 06:09:00+00:00,0.0,,,10.2,,4.1,281.3,1440,596,128.4933,38.077
2017-05-20,24.8,19.7,2017-05-20 12:11:00+00:00,33.3,2017-05-20 02:55:00+00:00,0.0,,,8.1,,2.1,284.1,1440,596,128.4933,38.077
2017-05-21,23.8,18.2,2017-05-21 14:30:00+00:00,29.9,2017-05-21 03:41:00+00:00,0.0,,,8.2,,2.3,244.7,1440,596,128.4933,38.077
2017-05-22,15.8,12.6,2017-05-21 20:00:00+00:00,21.5,2017-05-22 02:11:00+00:00,0.0,,,3.6,,0.9,261.6,1440,596,128.4933,38.077
2017-05-23,17.6,11.3,2017-05-22 20:30:00+00:00,25.0,2017-05-23 07:23:00+00:00,11.0,,,6.6,,1.1,219.4,1439,596,128.4933,38.077
2017-05-24,18.1,14.9,2017-05-23 21:05:00+00:00,25.5,2017-05-24 05:32:00+00:00,0.5,,,4.5,,1.1,33.8,1440,596,128.4933,38.077
2017-05-25,18.5,8.8,2017-05-25 14:59:00+00:00,25.9,2017-05-25 03:05:00+00:00,0.0,,,8.5,,2.4,272.8,1440,596,128.4933,38.077
2017-05-26,11.8,7.0,2017-05-25 18:02:00+00:00,15.6,2017-05-26 00:26:00+00:00,1.5,,,4.5,,0.8,177.2,1439,596,128.4933,38.077
2017-05-27,15.7,8.2,2017-05-26 19:58:00+00:00,24.1,2017-05-27 04:32:00+00:00,0.0,,,5.0,,0.9,104.1,1440,596,128.4933,38.077
2017-05-28,22.2,11.5,2017-05-27 15:01:00+00:00,28.2,2017-05-28 06:36:00+00:00,0.0,,,9.8,,3.2,73.1,1440,596,128.4933,38.077
2017-05-29,23.4,17.7,2017-05-29 12:18:00+00:00,30.3,2017-05-29 04:39:00+00:00,0.0,,,8.6,,2.0,227.8,1440,596,128.4933,38.077
2017-05-30,23.7,20.0,2017-05-30 12:27:00+00:00,30.5,2017-05-30 05:14:00+00:00,0.0,,,7.6,,2.2,213.8,1439,596,128.4933,38.077
2017-05-31,22.9,16.8,2017-05-31 12:53:00+00:00,27.5,2017-05-31 02:51:00+00:00,0.0,,,6.6,,1.7,202.5,1440,596,128.4933,38.077
2017-06-01,17.8,12.8,2017-06-01 14:38:00+00:00,24.7,2017-06-01 01:06:00+00:00,18.5,,,6.1,,1.5,239.1,1440,596,128.4933,38.077
2017-06-02,15.1,8.2,2017-06-01 20:04:00+00:00,22.0,2017-06-02 04:11:00+00:00,1.5,,,5.2,,1.1,132.2,1440,596,128.4933,38.077
2017-06-03,16.0,10.5,2017-06-03 14:40:00+00:00,21.8,2017-06-03 05:54:00+00:00,0.0,,,4.6,,1.2,146.3,1440,596,128.4933,38.077
2017-06-04,16.6,8.4,2017-06-03 19:42:00+00:00,25.0,2017-06-04 02:55:00+00:00,4.5,,,6.1,,1.2,351.6,1440,596,128.4933,38.077
2017-06-05,15.7,9.2,2017-06-04 20:20:00+00:00,22.6,2017-06-05 01:23:00+00:00,0.0,,,5.5,,1.2,140.6,1440,596,128.4933,38.077
2017-06-06,15.2,9.7,2017-06-05 18:22:00+00:00,21.9,2017-06-06 03:28:00+00:00,9.5,,,3.4,,0.6,33.8,1440,596,128.4933,38.077
2017-06-07,15.4,13.2,2017-06-06 15:01:00+00:00,16.7,2017-06-07 05:50:00+00:00,8.0,,,3.6,,0.5,230.6,1440,596,128.4933,38.077
2017-06-08,21.5,15.0,2017-06-07 20:08:00+00:00,27.4,2017-06-08 06:13:00+00:00,0.0,,,8.3,,2.6,300.9,1440,596,128.4933,38.077
