dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-22,8.3,3.9,12.1,1453.0,517.0,2.0,,,2.25,,,,73.0,83.9,1111.0,1651.0,1.9,5.5,3.7,20.0,20.0,20.0,1622.0,1625.0,12.2,0.8,,,,9.1,4.0,5.7,0.1,10.4,,,,,,,,,,,,,,,9.2,1016.9,1019.1,1016.3,1021.9,2358.0,0.0,,,,{박무}2130-{박무}{강도0}2400- {비}2145-{비}{강도0}2400-,90,128.5647,38.2509
2008-03-22,9.2,0.9,17.0,1609.0,529.0,2.5,,,4.17,14.5,,,18.0,53.4,1436.0,1123.0,1.3,9.5,4.9,230.0,200.0,200.0,2021.0,2041.0,12.2,2.0,,,,8.5,3.6,-1.4,-1.9,8.2,,7.2,7.0,6.7,6.3,4.0,4.5,,,,,,,,5.7,998.2,1016.8,1013.9,1020.6,1519.0,206.0,,,2.8,{비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2008-03-22,10.2,4.0,17.5,1218.0,609.0,2.5,,,4.75,,,,14.0,49.5,1235.0,1424.0,1.6,7.2,5.2,290.0,270.0,360.0,1913.0,1913.0,12.2,1.6,,,,9.0,6.6,-1.9,0.9,9.9,,,,,,,,,,,,,,,5.6,1002.9,1016.5,1014.0,1019.6,1631.0,157.0,,,,{달코로나}0140-0250. {비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-03-22,9.2,3.5,15.6,1309.0,313.0,2.5,,,4.67,,,,20.0,57.3,1323.0,1262.0,1.5,6.7,4.2,250.0,230.0,250.0,1937.0,1938.0,12.2,0.7,,,,9.1,3.6,-0.4,0.4,9.1,,,,,,,,,,,,,,,6.2,1013.0,1016.6,1014.6,1019.3,1813.0,0.0,,,,-{달무리}-0210. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1920-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2008-03-22,4.1,-2.0,11.6,1035.0,528.0,0.5,,,1.08,,,,22.0,82.9,959.0,1907.0,2.2,8.0,5.5,110.0,90.0,90.0,1414.0,1422.0,12.2,5.9,2.42,16.67,1100.0,8.4,4.3,1.2,-3.4,4.0,,,,,,,,,,,,,,,6.8,927.4,1018.8,1015.6,1024.4,2347.0,101.0,1.58,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2245-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400- {비}2255-{비}{강도0}2400-,100,128.7183,37.6771
2008-03-22,11.1,2.5,19.0,1447.0,615.0,3.0,,,2.75,21.0,,,10.0,43.9,1449.0,605.0,0.7,5.5,2.8,200.0,180.0,230.0,2218.0,2227.0,12.2,4.1,2.3,13.64,1100.0,8.3,2.4,-3.6,-3.0,9.2,6.7,6.8,6.5,6.2,5.9,6.0,5.6,15.6,11.8,,,,,,5.0,1007.3,1016.5,1013.3,1020.3,1516.0,55.0,,,2.0,{비}2115-{비}{강도0}2400-,101,127.7357,37.9026
2008-03-22,8.5,6.0,12.0,1501.0,507.0,,,,,,,,32.0,70.6,1954.0,2465.0,2.9,8.8,6.5,110.0,90.0,90.0,2149.0,2149.0,12.2,0.0,,,,10.0,4.8,3.3,5.3,9.2,,,,,,,,,,,,,,,7.8,999.0,1016.7,1014.5,1020.0,1734.0,42.0,,,,,102,124.6305,37.9661
2008-03-22,9.5,3.8,14.9,1408.0,543.0,0.0,,,1.17,11.0,,,49.0,70.1,1056.0,1901.0,2.2,6.4,4.2,110.0,110.0,250.0,1716.0,1723.0,12.2,4.5,2.28,14.77,1000.0,8.5,1.8,4.4,2.9,12.0,8.0,10.0,9.7,9.0,8.6,8.0,7.6,14.1,11.1,,,,,,8.5,1015.3,1018.5,1015.6,1021.7,2346.0,0.0,,,1.6,{달무리}0150-0430. {비}2250-{비}{강도0}2400-,105,128.891,37.7515
2008-03-22,9.3,3.5,13.2,1034.0,238.0,,,,,,,,49.0,74.5,1002.0,2925.0,3.4,12.2,8.5,110.0,110.0,110.0,1333.0,1325.0,12.2,4.6,,,,8.3,2.4,4.9,0.6,11.7,,,,,,,,,,,,,,,8.7,1013.4,1018.2,1015.3,1021.9,2333.0,0.0,,,,{달무리}0110-0210.,106,129.1243,37.5071
2008-03-22,12.3,7.8,16.9,1102.0,2400.0,7.0,,,5.75,21.5,,,11.0,38.3,1038.0,1987.0,2.3,8.0,5.5,290.0,270.0,70.0,1845.0,1845.0,12.2,2.3,2.02,9.31,1000.0,8.9,3.9,-4.1,3.9,11.7,7.7,10.4,10.1,9.7,9.5,8.8,7.5,13.0,9.6,,,,,,5.0,1006.0,1016.3,1014.1,1019.1,1756.0,0.0,,,2.0,{비}1815-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- ,108,126.9658,37.5714
