dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-08,-2.7,-7.4,0.4,1520.0,740.0,,,,,,,,28.0,37.8,2400.0,2834.0,3.3,12.1,7.0,250.0,230.0,250.0,2240.0,2320.0,10.4,9.5,,,,0.0,-999.0,-15.3,-11.2,-0.7,5.6,-0.1,0.2,0.3,0.8,2.0,3.7,12.9,10.0,1.0,,,0.0,,1.9,1018.5,1022.1,1020.3,1023.9,0.0,850.0,,,2.4,,90,128.5647,38.2509
1975-02-08,-10.6,-15.2,-5.3,1402.0,745.0,,,,,,,,51.0,66.0,1400.0,2757.0,3.2,14.7,7.0,290.0,290.0,290.0,2309.0,2020.0,10.5,9.5,,7.39,,0.0,-999.0,-15.8,-16.9,-7.0,6.1,-5.0,-1.9,-1.2,-0.9,-0.5,2.2,,,17.7,,,0.0,,1.8,924.0,1028.6,1025.6,1030.0,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1975-02-08,-4.9,-9.9,0.6,1543.0,742.0,,,,,,,,23.0,42.3,1508.0,2166.0,2.5,9.0,5.5,270.0,270.0,140.0,1832.0,1830.0,10.5,9.7,,10.71,,0.0,-999.0,-16.1,-14.2,-1.4,6.2,-0.2,0.3,-0.1,0.9,1.7,3.6,15.4,11.5,,,,,,1.8,1014.9,1024.6,1022.9,1026.3,1517.0,958.0,,,1.7,,101,127.7357,37.9026
1975-02-08,-2.5,-6.2,2.3,1520.0,740.0,,,,,,,,28.0,39.3,2204.0,4201.0,4.9,15.0,9.7,200.0,230.0,200.0,1630.0,2010.0,10.5,9.9,,,,0.0,-999.0,-14.8,-8.2,0.6,6.4,1.1,1.4,2.8,3.1,3.8,5.1,14.0,11.2,1.5,,,0.0,,2.0,1017.9,1021.4,1019.7,1022.9,0.0,900.0,,,3.2,,105,128.891,37.7515
1975-02-08,-5.8,-9.7,-1.2,1530.0,755.0,,,,,,,,30.0,41.8,1731.0,2935.0,3.4,11.3,7.7,320.0,320.0,290.0,1612.0,1620.0,10.5,9.0,,13.45,,0.0,-999.0,-17.1,-10.2,-3.2,5.7,-0.1,-0.3,0.4,0.5,1.6,3.7,13.9,11.3,,,,,,1.6,1014.7,1025.9,1024.5,1028.0,1720.0,1022.0,,,1.8,,108,126.9658,37.5714
1975-02-08,-5.4,-9.2,-1.4,1406.0,745.0,,,,,,,,32.0,43.3,1406.0,6156.0,7.1,14.0,11.7,320.0,320.0,320.0,15.0,20.0,10.5,9.9,,9.42,,0.0,-999.0,-16.2,-12.6,-1.5,7.3,-0.1,0.8,2.1,3.0,4.1,5.2,13.5,11.8,,,,,,1.8,1017.3,1026.5,1025.1,1028.2,0.0,1000.0,,,1.6,,112,126.6244,37.4776
1975-02-08,-5.7,-9.7,-1.8,1433.0,654.0,,,,,,,,32.0,44.8,1642.0,1730.0,2.0,,4.5,0.0,320.0,140.0,,1640.0,10.5,9.4,,17.77,,0.0,,-14.3,-10.9,-0.9,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,2.0,1005.3,,,,,,,,1.5,,114,127.9466,37.3375
1975-02-08,-5.3,-9.8,-0.7,1535.0,800.0,,,,,,,,32.0,44.0,1500.0,2720.0,3.1,9.0,7.0,320.0,320.0,360.0,1638.0,1640.0,10.5,8.6,,13.53,,0.0,-999.0,-16.0,-15.7,-1.3,5.6,0.1,0.1,0.2,0.5,1.2,3.7,13.1,10.1,,,,,,1.8,1021.8,1026.8,1025.2,1028.4,0.0,1025.0,,,2.5,{박무}0648-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1975-02-08,-5.2,-9.7,-1.0,1530.0,750.0,,,,,,,,28.0,44.3,1530.0,2574.0,3.0,,6.5,0.0,270.0,90.0,,1400.0,10.5,9.5,,21.51,,0.0,,-16.0,-11.8,,,,,,,1.4,3.2,,,,,,,,1.8,1017.3,,,,,,,,1.3,,127,127.9525,36.9705
1975-02-08,-4.7,-7.2,0.4,1539.0,600.0,,,,,,,,36.0,54.8,1548.0,2929.0,3.4,12.7,7.7,20.0,20.0,360.0,1109.0,1130.0,10.5,9.3,,,,0.0,-999.0,-12.5,-10.0,-2.0,7.2,0.1,0.5,3.2,3.9,4.2,5.5,,,,,,,,2.4,1024.1,1026.8,1025.9,1028.4,0.0,1110.0,,,1.8,,129,126.4939,36.7766
1975-02-08,-0.9,-4.7,3.2,1340.0,755.0,,,,,,,,37.0,47.3,1125.0,2103.0,2.4,,8.0,0.0,270.0,270.0,,2200.0,10.5,9.6,,12.21,,0.0,,-11.0,-6.5,-0.1,,0.0,0.0,0.0,0.0,4.2,5.4,,,,,,,,2.7,1021.1,,,,,,,,2.6,,130,129.4128,36.9918
1975-02-08,-5.6,-9.0,-1.6,1320.0,500.0,,,,,,,,32.0,46.0,1340.0,1214.0,1.4,10.5,5.0,320.0,320.0,320.0,1610.0,1220.0,10.5,9.4,,7.8,,0.0,-999.0,-15.8,-15.8,-6.4,6.2,-0.4,0.1,0.4,0.9,2.1,3.9,14.4,10.8,,,,,,1.8,1019.0,1026.8,1025.1,1027.9,0.0,1110.0,,,2.0,,131,127.4407,36.6392
1975-02-08,-5.1,-9.0,0.2,1503.0,730.0,,,,,,,,32.0,57.8,1610.0,1387.0,1.6,5.1,3.7,320.0,320.0,320.0,1408.0,1800.0,10.6,8.2,,,,0.0,-999.0,-12.7,-12.3,-2.3,6.7,1.2,1.8,2.9,3.8,4.4,5.1,14.3,10.6,,,,,,2.3,1016.2,1026.3,1024.6,1027.3,0.0,900.0,,,1.5,,133,127.3721,36.372
1975-02-08,-5.3,-9.9,-0.8,1502.0,749.0,,,,,,,,22.0,43.5,1620.0,6126.0,7.1,18.2,12.0,290.0,290.0,250.0,208.0,400.0,10.6,9.1,,,,0.0,-999.0,-15.7,-10.8,-3.8,,1.0,1.7,2.2,3.3,3.8,4.7,,,,,,,,1.8,993.7,1025.4,1023.5,1026.6,0.0,900.0,,,2.5,,135,127.9946,36.2203
1975-02-08,-3.4,-7.0,0.6,1530.0,730.0,,,,,,,,26.0,44.5,1540.0,2424.0,2.8,,6.0,,270.0,320.0,,1520.0,10.5,9.0,,18.76,,0.0,,-13.2,-10.5,-0.2,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,2.3,1012.6,,,,,,,,2.6,,136,128.7073,36.573
1975-02-08,-1.4,-5.4,4.1,1600.0,730.0,,,,,,,,21.0,36.8,1635.0,3716.0,4.3,13.0,7.3,230.0,230.0,230.0,513.0,1250.0,10.6,8.8,,,,0.0,-999.0,-15.0,-6.8,-0.6,,2.3,3.3,4.7,5.7,,,,,,,,,,1.9,1021.3,1022.1,1019.5,1023.8,0.0,2232.0,,,2.7,,138,129.38,36.032
1975-02-08,-3.3,-6.1,0.0,1531.0,802.0,,,,,0.0,,,36.0,55.3,1429.0,4530.0,5.2,16.0,12.7,340.0,320.0,340.0,1404.0,1603.0,10.6,9.4,,,,0.0,-999.0,-11.3,-7.9,-1.4,7.9,2.2,2.4,3.6,4.4,5.4,6.6,,,,,,,,2.6,1023.0,1027.0,1025.3,1028.6,0.0,1117.0,,,1.5,,140,126.7057,35.993
1975-02-08,-2.5,-6.0,1.4,1530.0,630.0,,,,,,,,26.0,35.3,1800.0,3400.0,3.9,11.4,8.0,290.0,270.0,290.0,1141.0,1140.0,10.6,8.5,,,,1.0,-999.0,-16.6,-8.2,-2.0,8.5,0.5,1.0,3.4,4.5,5.1,6.2,14.5,11.5,,,,,,1.7,1016.3,1024.2,1022.3,1025.7,0.0,900.0,,,2.7,,143,128.6522,35.8282
1975-02-08,-3.5,-8.4,1.4,1548.0,726.0,,,,,,,,27.0,51.5,1721.0,1073.0,1.2,6.3,3.0,340.0,340.0,360.0,1651.0,1654.0,10.6,8.6,,,,0.0,-999.0,-12.5,-9.8,-1.2,7.8,1.4,2.4,3.4,4.1,5.5,6.8,17.7,12.1,,,,,,2.4,1019.7,1026.5,1025.1,1028.0,1618.0,1121.0,,,1.2,,146,127.155,35.8215
1975-02-08,-0.9,-4.3,3.8,1446.0,756.0,,,,,,,,33.0,46.5,1419.0,3680.0,4.3,12.4,7.3,320.0,320.0,320.0,1441.0,1425.0,10.6,8.6,,,,1.8,-999.0,-11.1,-7.7,1.9,,3.3,4.1,5.6,6.0,7.0,7.7,,,,,,,,2.6,1017.8,1022.0,1020.2,1023.4,0.0,2100.0,,,3.5,,152,129.3203,35.5601
1975-02-08,-2.6,-5.7,1.4,1515.0,740.0,,,,,0.0,,,30.0,58.0,1300.0,3419.0,4.0,12.0,7.7,340.0,340.0,360.0,1615.0,1630.0,10.7,8.0,,,,2.0,-999.0,-10.0,-7.7,-0.4,,1.5,2.5,4.1,5.1,6.1,6.8,,,,,,,,2.9,1016.6,1025.9,1024.6,1027.3,1500.0,1100.0,,,2.3,,156,126.8916,35.1729
1975-02-08,0.6,-2.4,4.6,1343.0,805.0,,,,,,,,16.0,24.3,1700.0,5198.0,6.0,23.5,20.8,340.0,340.0,340.0,423.0,405.0,10.7,9.4,,,,1.0,-999.0,-17.6,-5.4,2.4,10.1,4.1,4.8,5.9,6.2,6.9,8.3,15.5,14.5,,,,,,1.6,1012.3,1021.1,1017.1,1023.1,345.0,2100.0,,,1.8,{폭풍}0210-0520.  2300-,159,129.032,35.1047
1975-02-08,1.1,-2.0,6.4,1510.0,730.0,,,,,,,,26.0,36.5,1620.0,2782.0,3.2,11.4,6.3,20.0,20.0,20.0,800.0,805.0,10.6,9.1,,,,1.8,-999.0,-12.1,-6.2,3.1,11.6,4.5,4.6,5.9,6.8,8.0,9.7,,,,,,,,2.4,1017.1,1022.2,1020.0,1024.7,0.0,2158.0,,,2.8,,162,128.4356,34.8454
1975-02-08,-1.2,-3.5,2.5,1438.0,2350.0,,,,,0.0,,,42.0,63.5,1705.0,7759.0,9.0,17.6,14.7,340.0,340.0,340.0,1254.0,1250.0,10.7,9.4,,15.09,,2.0,-999.0,-7.3,-10.2,0.8,,2.0,3.0,4.0,4.7,7.0,8.0,,,,,,,,3.5,1018.7,1025.9,1024.7,1027.8,0.0,1050.0,,,3.0, {폭풍}1140-1340.,165,126.3812,34.8169
1975-02-08,-1.2,-4.2,2.8,1454.0,734.0,,,,,,,,23.0,34.8,1500.0,7976.0,9.2,20.0,13.3,360.0,360.0,360.0,715.0,720.0,10.7,9.0,,,,1.3,-999.0,-15.0,-5.0,-0.2,,0.8,2.3,4.0,4.2,6.0,7.2,,,,,,,,1.9,1014.3,1023.0,1020.0,1024.8,33.0,2155.0,,,1.6,,168,127.7406,34.7393
1975-02-08,-1.0,-3.0,2.0,1550.0,605.0,,,,,,,,28.0,49.5,1530.0,3966.0,4.6,,7.5,0.0,0.0,320.0,,430.0,10.7,8.2,,,,2.7,,-11.7,-6.0,2.8,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,2.5,1021.8,,,,,,,,2.5,,170,126.7018,34.3959
1975-02-08,1.9,0.4,3.8,1502.0,2256.0,,,,,,,,57.0,63.5,1600.0,4880.0,5.6,12.1,8.3,320.0,290.0,20.0,118.0,500.0,10.7,5.5,,,,8.3,-999.0,-4.3,-1.0,3.6,,3.6,4.6,6.1,7.5,8.0,,,,,,,,,4.4,1023.1,1026.0,1024.6,1027.4,1505.0,2047.0,,,2.0,,184,126.5297,33.5141
1975-02-08,1.5,-0.3,3.9,1430.0,2400.0,,,,,,,,53.0,60.3,1920.0,5910.0,6.8,,9.5,0.0,320.0,320.0,,1520.0,10.7,8.0,,21.17,,4.0,,-5.1,-3.0,4.7,,0.0,0.0,0.0,0.0,8.3,9.4,,,,,,,,4.2,1024.3,,,,,,,,,,188,126.8804,33.3868
1975-02-08,4.4,1.5,7.8,1540.0,2228.0,,,,,,,,44.0,56.0,1700.0,2668.0,3.1,13.0,6.7,250.0,250.0,250.0,200.0,40.0,10.8,8.8,,,,5.3,-999.0,-3.7,-1.8,5.8,14.5,8.9,8.6,9.5,9.8,10.5,12.5,,,,,,,,4.7,1015.4,1021.9,1019.4,1023.9,0.0,2300.0,,,2.5,,189,126.5653,33.2461
1975-02-08,-5.6,-10.0,-1.3,1625.0,735.0,,,,,,,,30.0,44.5,720.0,3084.0,3.6,,7.0,0.0,320.0,320.0,,1400.0,10.5,9.5,,25.79,,0.0,,-15.6,-16.5,-1.0,,0.0,0.0,0.0,0.0,0.9,3.5,,,,,,,,1.8,1022.2,,,,,,,,2.2,,202,127.4945,37.4886
1975-02-08,-5.4,-9.3,-1.8,1620.0,700.0,,,,,,,,28.0,42.3,1645.0,2091.0,2.4,,4.0,0.0,320.0,320.0,,1800.0,10.5,9.7,,24.7,,0.0,,-15.8,-12.8,-0.8,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,1.8,1016.3,,,,,,,,2.4,,203,127.4842,37.264
1975-02-08,-5.7,-11.2,-1.5,1435.0,750.0,,,,,,,,25.0,46.0,1800.0,2584.0,3.0,,5.5,0.0,180.0,180.0,,1450.0,10.5,7.8,,16.52,,0.0,,-15.9,-13.1,0.0,,0.0,0.0,0.0,0.0,-0.5,3.9,,,,,,,,1.8,998.6,,,,,,,,1.1,,211,128.1671,38.0599
1975-02-08,-5.8,-12.0,1.4,1632.0,732.0,,,,,,,,22.0,49.3,1618.0,906.0,1.0,,4.5,0.0,320.0,320.0,,1600.0,10.5,9.5,,17.46,,0.0,,-15.3,-12.6,-2.4,,0.0,0.0,0.0,0.0,0.6,2.5,,,,,,,,1.9,1007.8,,,,,,,,1.1,,212,127.8804,37.6836
