dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-23,0.9,-0.2,2.2,401.0,2400.0,6.5,,,11.62,10.2,,,74.0,84.3,317.0,3976.0,4.6,11.4,9.3,70.0,70.0,70.0,1243.0,1240.0,11.0,0.0,,,,10.0,-999.0,-1.5,-2.3,0.5,4.5,0.8,1.2,1.4,1.4,1.3,2.7,12.4,8.6,4.2,4.2,4.3,940.0,940.0,5.5,1016.1,1019.5,1017.0,1021.5,133.0,1200.0,,,0.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-   {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0950-{진눈깨비}{강도0}1200-{싸락눈}1203-{진눈깨비}1220-{눈}12 40-{눈}{강도0}1500-1502.  {눈}2205-{눈}{강도0}2400-,90,128.5647,38.2509
1981-02-23,-3.4,-4.9,-0.8,0.0,2350.0,3.1,,,14.92,7.0,,,50.0,73.0,0.0,2252.0,2.6,8.1,6.3,70.0,90.0,90.0,1231.0,1110.0,11.1,0.5,,3.24,,10.0,-999.0,-7.4,-5.6,-3.1,3.1,-1.8,-1.9,-1.6,-1.1,-1.2,1.3,,,6.4,5.4,3.8,2400.0,2400.0,3.5,922.8,1024.2,1022.3,1025.1,300.0,1500.0,3.8,,1.4,{박무}0807-{시정(미만)}{1km}{안개}0811-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0832-0840. {박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1526-{시정(이상)}{1km}{박무}1618-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2205-{박무}{강도0}2400-. {가루눈}0905-{가루눈}{강도0}1200-{가루눈}{강도0}1500-{가루눈}{강도0}1800-{가루눈}{강도0}2100-{눈}2315-{눈}{강도0}2400-,100,128.7587,37.6869
1981-02-23,2.2,-0.1,6.3,1520.0,735.0,1.8,,,6.33,3.7,,,50.0,71.5,1540.0,2517.0,2.9,9.9,5.0,70.0,70.0,70.0,1915.0,1538.0,11.1,0.9,,6.95,,9.0,-999.0,-2.7,-1.3,3.0,5.6,2.4,1.1,0.3,0.0,0.1,2.7,14.3,11.0,2.2,2.2,2.2,1020.0,1020.0,5.0,1008.3,1017.7,1015.6,1019.3,1550.0,1216.0,,,0.6,{눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-1020.  {눈}2235-{눈}{강도0}2400-  {박무}0545-{박무}{강도0}0600-{박무}{강도1}0900-1036.,101,127.7357,37.9026
1981-02-23,1.7,0.3,2.8,630.0,2348.0,5.4,,,11.72,8.8,,,65.0,85.0,0.0,1304.0,1.5,8.3,4.3,340.0,340.0,340.0,645.0,650.0,11.1,0.0,,2.15,,10.0,-999.0,-0.6,-0.2,2.2,5.8,2.1,2.7,3.2,3.7,3.5,4.8,13.5,11.5,0.9,0.9,,2400.0,2400.0,5.9,1016.0,1019.5,1017.4,1020.8,128.0,1405.0,,,2.0,{박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {가루눈}0905-{눈}0940-{눈}{강도0}1200-{비}1402-{비}{강도0}1500-1530.  {안개비}1715-1745.  {비}1912-{비}{강도0}2100-{눈}2215-{눈}{강도0}2400-,105,128.891,37.7515
1981-02-23,3.8,0.8,6.7,1600.0,910.0,0.4,,,5.55,2.2,,,43.0,63.5,46.0,933.0,1.1,6.2,3.7,20.0,20.0,50.0,553.0,620.0,11.1,1.9,,6.63,,9.8,-999.0,-2.6,-0.4,2.7,4.4,2.2,1.2,0.6,-0.1,0.3,1.9,13.4,9.8,0.3,0.3,0.3,837.0,837.0,5.1,1005.9,1016.7,1015.1,1018.5,1542.0,1259.0,,,0.3,-{연무}-{연무}{강도0}0300-{박무}0440-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {가루눈}0450-{가루눈}{강도0}0600-{눈}0620-{눈}{강도0}0900-0930.  {눈}0954-1010.{가루눈}2330-{가루눈}2400-  {비}1040-1047.,108,126.9658,37.5714
1981-02-23,2.5,0.0,5.7,1620.0,900.0,0.8,,,3.55,2.5,,,54.0,71.0,545.0,3426.0,4.0,12.4,10.7,320.0,320.0,320.0,601.0,600.0,11.1,0.0,,3.81,,9.8,-999.0,-2.5,-0.5,3.3,5.8,2.3,3.4,2.3,1.7,1.3,3.2,13.3,10.7,0.9,0.9,0.9,1010.0,1010.0,5.1,1008.1,1016.9,1015.4,1018.7,1538.0,1137.0,,,1.5,{눈}0712-{눈}{강도0}0900-1017.  {눈}2332-{눈}{강도0}2400-  {박무}0324-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1451.  {박무}1712-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-02-23,2.9,-0.4,7.5,1620.0,640.0,1.7,,,1.75,7.9,,,46.0,63.0,1635.0,837.0,1.0,,3.5,0.0,20.0,20.0,,1340.0,11.1,6.3,,13.64,,10.0,,-3.5,-0.9,3.2,,0.0,0.0,0.0,0.0,0.4,2.4,,,1.3,1.3,,2400.0,2400.0,4.7,997.6,,,,,,,,1.8,{눈}2215-,114,127.9466,37.3375
1981-02-23,3.5,0.9,6.4,1605.0,730.0,0.5,,,2.12,1.6,,,54.0,72.5,1620.0,1026.0,1.2,5.5,2.7,90.0,90.0,90.0,1502.0,1500.0,11.1,0.0,,3.72,,9.8,-999.0,-0.9,-0.4,2.7,4.7,2.0,1.4,0.1,0.3,0.4,2.6,12.8,10.3,,,,,,5.7,1012.4,1017.2,1015.4,1018.7,1545.0,1200.0,,,1.3,{눈}0430-0535.  {눈}0825-{눈}{강도0}0900-0927.,119,126.9853,37.2723
1981-02-23,3.0,-0.9,7.9,1610.0,200.0,,,,,1.2,,,43.0,69.0,1600.0,1002.0,1.2,,4.0,0.0,360.0,270.0,,1720.0,11.1,4.7,,5.2,,10.0,,-2.2,-3.6,3.6,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,5.2,1008.7,,,,,,,,0.5,,127,127.9525,36.9705
1981-02-23,3.1,0.4,5.9,1525.0,710.0,1.9,,,3.0,1.0,,,64.0,82.8,1624.0,2554.0,3.0,8.0,5.3,340.0,340.0,20.0,2330.0,2300.0,11.1,1.3,,6.75,,10.0,-999.0,0.5,0.3,4.8,5.7,4.2,4.1,3.7,3.7,2.5,4.3,,,2.3,2.3,2.3,615.0,615.0,6.3,1014.0,1016.6,1014.8,1018.7,45.0,1255.0,,,1.2,{눈}0450-{눈}{강도0}0600-0620.  {비}0810-0840.  {비}2300-{비}{강도0}2400-  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.,129,126.4939,36.7766
