dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-15,6.9,2.2,12.5,1300.0,615.0,,,,,,,,29.0,42.0,1337.0,2272.0,2.6,9.0,5.7,250.0,90.0,180.0,,,10.7,9.1,,,,0.0,-999.0,-5.4,-3.9,4.1,5.6,3.2,2.9,2.1,1.9,2.3,3.6,12.7,9.3,,,,,,4.1,1019.3,1022.7,1021.5,1024.2,1700.0,2400.0,,,2.7,,90,128.5647,38.2509
1973-02-15,-3.6,-14.1,5.0,1502.0,722.0,,,,,,,,57.0,74.0,1421.0,1923.0,2.2,,4.5,0.0,290.0,290.0,,2100.0,10.8,9.6,,12.85,,0.0,-999.0,-7.7,-15.1,-4.2,,-3.7,-3.2,-2.8,-1.4,-0.3,2.3,,,49.3,,,0.0,,3.6,928.6,1030.8,1026.4,1034.1,1457.0,840.0,,,4.1,,100,128.7587,37.6869
1973-02-15,0.7,-5.0,10.5,1622.0,710.0,,,,,,,,28.0,67.8,1652.0,841.0,1.0,5.9,4.0,160.0,160.0,160.0,1740.0,1730.0,10.8,7.5,,10.85,,0.0,-999.0,-5.5,-9.7,0.6,6.4,-0.1,0.4,0.8,1.5,1.5,4.0,16.3,11.8,,,,,,4.1,1016.0,1025.5,1023.1,1027.4,1640.0,1040.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1973-02-15,7.0,1.8,13.8,1452.0,630.0,,,,,,,,19.0,33.5,1508.0,3483.0,4.0,,,230.0,,200.0,536.0,541.0,10.8,9.3,,11.74,,0.0,-999.0,-8.7,-1.0,6.1,6.6,4.9,4.8,4.3,3.6,3.4,5.0,13.7,10.9,,,,,,3.2,1019.3,1022.7,1021.1,1024.2,1456.0,2400.0,,,5.0,,105,128.891,37.7515
1973-02-15,2.8,-1.7,9.3,1523.0,527.0,,,,,,,,35.0,61.5,1344.0,1688.0,2.0,6.8,4.3,290.0,290.0,50.0,1437.0,1631.0,10.8,8.9,,,,1.0,-999.0,-4.5,-6.7,1.9,5.5,0.4,0.1,0.5,1.0,1.8,3.8,13.6,10.8,,,,,,4.4,1013.7,1024.6,1023.0,1025.4,1500.0,1125.0,,,2.2,{박무}0650-{박무}{강도1}0900-{박무}{연무}0935-{연무}1015-{연무}{강도0}1200-1432.,108,126.9658,37.5714
1973-02-15,2.6,-1.2,7.8,1550.0,710.0,,,,,,,,23.0,60.3,1530.0,2538.0,2.9,7.3,6.3,200.0,200.0,160.0,929.0,1010.0,10.8,8.9,,4.1,,0.0,-999.0,-5.0,-4.4,3.2,7.6,2.6,2.9,2.9,3.3,3.5,5.3,13.9,11.7,,,,,,4.3,1016.4,1025.3,1024.5,1026.3,1400.0,910.0,,,2.3,,112,126.6244,37.4776
1973-02-15,1.3,-5.4,10.1,1431.0,651.0,,,,,,,,20.0,65.0,1352.0,624.0,0.7,,2.5,0.0,110.0,250.0,,1720.0,10.8,9.5,,29.9,,1.3,,-1.8,-6.5,3.5,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,4.8,1005.9,,,,,,,,1.8,{박무}0327-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1973-02-15,1.2,-5.6,10.2,1539.0,715.0,,,,,,,,26.0,71.5,1611.0,754.0,0.9,3.6,3.0,340.0,340.0,180.0,1631.0,1640.0,10.8,9.1,,13.18,,0.0,-999.0,-4.8,-11.0,0.5,6.2,0.2,0.5,0.9,1.2,1.7,4.2,13.2,10.3,,,,,,4.3,1021.3,1026.2,1024.2,1027.5,1521.0,952.0,,,2.6,,119,126.9853,37.2723
1973-02-15,1.5,-5.1,10.8,1600.0,720.0,,,,,,,,20.0,73.8,1530.0,495.0,0.6,,1.5,0.0,20.0,140.0,,1820.0,10.8,9.4,,25.14,,0.0,-999.0,-5.0,,,,,,,,,4.8,,,,,,,,4.4,1016.7,,,,,,,,1.6,,127,127.9525,36.9705
1973-02-15,1.0,-4.9,10.8,1445.0,722.0,,,,,,,,25.0,77.8,1400.0,995.0,1.2,4.8,4.0,200.0,200.0,50.0,1510.0,1520.0,10.8,9.7,,,,0.0,-999.0,-3.4,-2.5,3.4,7.5,1.8,2.5,2.9,3.2,4.0,6.1,,,,,,,,4.8,1021.8,1024.5,1023.2,1025.2,1546.0,1025.0,,,2.8,{박무}0747-{박무}{강도0}0900-1024.,129,126.4939,36.7766
1973-02-15,5.3,-0.9,11.2,1250.0,650.0,,,,,,,,40.0,51.8,1250.0,1569.0,1.8,,11.5,0.0,160.0,160.0,,1420.0,10.8,9.7,,11.1,,0.0,,-3.1,-4.0,4.2,,0.0,0.0,0.0,0.0,4.9,6.4,,,,,,,,4.9,1023.2,,,,,,,,2.9,,130,129.4128,36.9918
1973-02-15,1.1,-5.8,10.5,1530.0,729.0,,,,,,,,21.0,68.0,1521.0,408.0,0.5,3.4,1.8,340.0,340.0,50.0,1332.0,1330.0,10.8,8.7,,12.44,,0.0,-999.0,-5.6,-11.6,1.7,6.3,0.2,0.7,1.3,1.5,2.3,4.4,14.4,10.7,,,,,,4.1,1018.5,1026.1,1024.3,1027.7,1714.0,914.0,,,1.8,{박무}0730-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1973-02-15,1.4,-5.1,10.8,1612.0,800.0,,,,,,,,21.0,63.5,1437.0,500.0,0.6,3.8,2.7,340.0,340.0,360.0,1506.0,1510.0,10.8,9.3,,,,0.0,-999.0,-6.7,-8.6,1.6,6.9,2.4,2.5,3.0,3.0,4.6,5.3,14.2,10.6,,,,,,3.8,1015.9,1025.8,1023.6,1027.6,1657.0,928.0,,,1.5,{박무}0740-{박무}{강도0}0900-1115.,133,127.3721,36.372
1973-02-15,2.7,-4.6,12.0,1622.0,803.0,,,,,,,,23.0,50.5,1650.0,2312.0,2.7,8.6,5.7,270.0,250.0,250.0,250.0,200.0,10.8,9.3,,,,0.0,-999.0,-7.3,-9.2,2.8,,2.0,1.9,2.0,2.9,3.4,4.7,,,,,,,,3.5,994.8,1025.5,1023.0,1026.9,1500.0,2400.0,,,3.2,,135,127.9946,36.2203
1973-02-15,0.7,-7.0,10.9,1632.0,711.0,,,,,,,,10.0,68.3,1630.0,546.0,0.6,,2.5,,320.0,270.0,,1510.0,,9.3,,22.44,,0.0,,-5.9,-12.7,1.4,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,4.0,1013.4,,,,,,,,2.3,,136,128.7073,36.573
1973-02-15,5.1,0.1,13.6,1456.0,747.0,,,,,,,,20.0,46.8,1627.0,1996.0,2.3,7.7,6.0,230.0,230.0,230.0,611.0,740.0,10.8,9.2,,,,0.0,-999.0,-6.7,-7.1,3.9,,4.4,4.6,5.2,5.5,,,,,,,,,,3.7,1023.3,1024.2,1022.8,1025.2,1508.0,2400.0,,,4.0,,138,129.38,36.032
1973-02-15,2.5,-2.2,8.2,1338.0,731.0,,,,,,,,35.0,73.3,1333.0,2418.0,2.8,6.1,5.0,270.0,270.0,270.0,2001.0,1800.0,10.8,9.5,,,,0.0,-999.0,-2.2,-4.3,2.9,7.7,4.2,3.9,4.2,4.7,4.9,6.3,,,,,,,,5.2,1021.7,1025.5,1024.0,1026.8,1731.0,924.0,,,2.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040.,140,126.7057,35.993
1973-02-15,4.7,-3.1,13.4,1622.0,748.0,,,,,,,,16.0,47.3,1642.0,483.0,0.6,5.8,1.7,250.0,250.0,270.0,1304.0,1230.0,10.9,9.4,,,,0.0,-999.0,-6.9,-6.9,3.2,8.3,4.2,3.7,4.1,4.5,5.2,6.7,14.1,11.5,,,,,,3.7,1017.1,1024.8,1022.7,1026.2,1610.0,921.0,,,2.9,{박무}0840-{박무}{강도0}0900-0955.,143,128.6522,35.8282
1973-02-15,2.5,-4.2,12.4,1609.0,730.0,,,,,,,,27.0,70.5,1532.0,326.0,0.4,3.8,2.3,290.0,290.0,160.0,1549.0,1554.0,10.9,9.2,,,,0.0,-999.0,-3.5,-8.0,2.3,7.6,3.3,3.4,3.8,4.2,4.7,6.8,14.4,11.5,,,,,,4.8,1017.7,1024.4,1022.6,1025.4,1732.0,238.0,,,1.8,,146,127.155,35.8215
1973-02-15,4.8,-0.8,13.9,1443.0,531.0,,,,,,,,42.0,64.3,1200.0,1400.0,1.6,7.2,4.0,360.0,360.0,360.0,650.0,650.0,10.9,9.5,,,,0.8,-999.0,-1.4,-5.2,7.2,,7.0,7.1,7.2,7.3,7.2,8.0,,,,,,,,5.7,1019.6,1023.8,1022.2,1025.3,1435.0,2356.0,,,3.6,,152,129.3203,35.5601
1973-02-15,3.1,-4.4,12.6,1610.0,750.0,,,,,,,,37.0,69.5,1705.0,602.0,0.7,4.3,2.7,290.0,290.0,290.0,1340.0,1330.0,10.9,9.8,,,,0.0,-999.0,-2.5,-10.6,4.9,,3.5,3.9,4.6,4.8,5.8,7.2,,,,,,,,5.1,1016.3,1025.4,1023.0,1026.9,1630.0,210.0,,,2.3,{박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-1335.,156,126.8916,35.1729
1973-02-15,8.1,4.2,14.8,1435.0,540.0,,,,,,,,21.0,41.8,1500.0,3473.0,4.0,11.2,8.0,340.0,320.0,20.0,612.0,540.0,10.9,9.4,,,,3.0,-999.0,-4.9,-0.8,7.7,10.7,7.5,7.2,6.8,6.6,7.0,8.9,15.9,15.8,,,,,,4.4,1014.9,1023.6,1022.2,1025.1,1720.0,2400.0,,,2.8,,159,129.032,35.1047
1973-02-15,5.9,1.4,12.4,1550.0,754.0,,,0.0,,,,,,63.8,1619.0,1177.0,1.4,5.2,3.3,20.0,250.0,250.0,558.0,1440.0,10.9,8.5,,,,2.8,-999.0,-1.0,-3.0,5.2,11.4,6.2,6.1,6.4,6.4,7.5,9.5,,,,,,,,5.7,1019.6,1024.3,1023.5,1025.4,0.0,2400.0,,,2.5,,162,128.4356,34.8454
