dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.2,-7.1,2013-12-31 22:17:00+00:00,7.0,2014-01-01 06:39:00+00:00,0.0,0.0,,13.2,2014-01-01 04:59:00+00:00,2.2,213.8,1440,573,127.7139,37.5565
2014-01-02,-2.8,-8.4,2014-01-01 22:32:00+00:00,6.6,2014-01-02 05:58:00+00:00,0.0,0.0,,5.8,2014-01-02 06:21:00+00:00,1.5,267.2,1440,573,127.7139,37.5565
2014-01-03,-2.0,-8.1,2014-01-02 21:45:00+00:00,5.9,2014-01-03 05:11:00+00:00,0.0,0.0,,5.5,2014-01-03 04:30:00+00:00,0.9,216.6,1440,573,127.7139,37.5565
2014-01-04,-1.9,-7.9,2014-01-03 22:12:00+00:00,5.2,2014-01-04 05:59:00+00:00,0.0,0.0,,3.9,2014-01-04 07:53:00+00:00,0.8,205.3,1440,573,127.7139,37.5565
2014-01-05,-3.1,-7.3,2014-01-04 23:04:00+00:00,3.5,2014-01-05 06:23:00+00:00,0.0,0.0,,5.0,2014-01-05 04:29:00+00:00,0.9,222.2,1440,573,127.7139,37.5565
2014-01-06,-3.9,-10.0,2014-01-05 22:01:00+00:00,5.2,2014-01-06 05:39:00+00:00,0.0,0.0,,3.9,2014-01-06 05:57:00+00:00,1.0,222.2,1440,573,127.7139,37.5565
2014-01-07,-1.5,-6.4,2014-01-06 16:00:00+00:00,3.0,2014-01-07 06:21:00+00:00,0.0,0.0,,2.4,2014-01-07 03:36:00+00:00,0.5,180.0,1440,573,127.7139,37.5565
2014-01-08,0.3,-4.4,2014-01-08 14:47:00+00:00,5.3,2014-01-08 05:37:00+00:00,0.0,0.0,,7.1,2014-01-08 06:03:00+00:00,1.2,36.6,1440,573,127.7139,37.5565
2014-01-09,-9.3,-14.5,2014-01-09 14:37:00+00:00,-2.9,2014-01-09 05:15:00+00:00,0.0,0.0,,8.3,2014-01-09 06:10:00+00:00,1.7,244.7,1404,573,127.7139,37.5565
2014-01-10,-9.1,-16.2,2014-01-09 22:42:00+00:00,-1.6,2014-01-10 07:07:00+00:00,0.0,0.0,,7.2,2014-01-10 06:43:00+00:00,1.4,174.4,1440,573,127.7139,37.5565
2014-01-11,-5.4,-12.1,2014-01-10 22:59:00+00:00,1.2,2014-01-11 04:19:00+00:00,0.0,0.0,,6.4,2014-01-11 05:14:00+00:00,1.2,222.2,1440,573,127.7139,37.5565
2014-01-12,-5.6,-11.2,2014-01-12 15:00:00+00:00,2.7,2014-01-12 06:38:00+00:00,0.0,0.0,,7.8,2014-01-12 05:42:00+00:00,1.3,244.7,1440,573,127.7139,37.5565
2014-01-13,-9.7,-17.0,2014-01-12 22:51:00+00:00,-0.6,2014-01-13 06:47:00+00:00,0.0,0.0,,5.1,2014-01-13 07:45:00+00:00,1.1,236.3,1440,573,127.7139,37.5565
2014-01-14,-8.9,-16.1,2014-01-13 22:01:00+00:00,0.7,2014-01-14 06:12:00+00:00,0.0,0.0,,5.6,2014-01-14 05:35:00+00:00,1.2,219.4,1440,573,127.7139,37.5565
2014-01-15,-7.7,-15.2,2014-01-14 22:56:00+00:00,1.9,2014-01-15 06:31:00+00:00,0.0,0.0,,6.6,2014-01-15 05:49:00+00:00,1.2,210.9,1440,573,127.7139,37.5565
2014-01-16,-4.7,-12.0,2014-01-15 18:27:00+00:00,0.4,2014-01-16 06:50:00+00:00,0.0,0.0,,3.3,2014-01-16 05:29:00+00:00,0.5,213.8,1440,573,127.7139,37.5565
2014-01-17,-5.1,-10.9,2014-01-16 22:27:00+00:00,2.9,2014-01-17 06:14:00+00:00,0.0,0.0,,3.5,2014-01-17 04:28:00+00:00,0.9,208.1,1440,573,127.7139,37.5565
2014-01-18,-5.4,-11.4,2014-01-17 21:53:00+00:00,2.1,2014-01-18 05:57:00+00:00,0.0,0.0,,9.3,2014-01-18 01:43:00+00:00,1.5,210.9,1424,573,127.7139,37.5565
2014-01-19,-6.2,-15.0,2014-01-18 22:37:00+00:00,0.9,2014-01-19 05:37:00+00:00,0.0,0.0,,5.2,2014-01-19 03:44:00+00:00,1.2,213.8,1440,573,127.7139,37.5565
2014-01-20,-2.6,-4.9,2014-01-20 14:59:00+00:00,1.3,2014-01-20 05:20:00+00:00,4.5,2.0,2014-01-20 10:00:00+00:00,6.8,2014-01-20 13:53:00+00:00,0.8,241.9,1440,573,127.7139,37.5565
2014-01-21,-6.7,-11.8,2014-01-21 13:08:00+00:00,-2.9,2014-01-21 06:37:00+00:00,0.0,0.0,,3.7,2014-01-20 18:16:00+00:00,1.2,227.8,1439,573,127.7139,37.5565
2014-01-22,-7.7,-14.0,2014-01-21 21:36:00+00:00,-0.7,2014-01-22 06:31:00+00:00,0.0,0.0,,4.5,2014-01-22 04:49:00+00:00,1.1,222.2,1440,573,127.7139,37.5565
2014-01-23,-7.0,-14.7,2014-01-22 22:27:00+00:00,2.3,2014-01-23 06:51:00+00:00,0.0,0.0,,4.5,2014-01-23 05:07:00+00:00,0.9,208.1,1440,573,127.7139,37.5565
2014-01-24,-1.6,-9.3,2014-01-23 17:39:00+00:00,3.4,2014-01-24 06:22:00+00:00,0.0,0.0,,1.4,2014-01-24 02:12:00+00:00,0.2,236.3,1440,573,127.7139,37.5565
2014-01-25,1.2,-1.4,2014-01-25 14:58:00+00:00,3.6,2014-01-25 06:32:00+00:00,1.5,0.5,2014-01-25 04:00:00+00:00,2.2,2014-01-25 07:33:00+00:00,0.2,250.3,1440,573,127.7139,37.5565
2014-01-26,-3.8,-8.4,2014-01-26 14:51:00+00:00,2.6,2014-01-26 06:50:00+00:00,0.0,0.0,,5.9,2014-01-26 04:33:00+00:00,1.2,219.4,1419,573,127.7139,37.5565
2014-01-27,-4.8,-12.0,2014-01-26 21:18:00+00:00,4.3,2014-01-27 06:32:00+00:00,0.0,0.0,,6.1,2014-01-27 05:41:00+00:00,1.2,222.2,1440,573,127.7139,37.5565
2014-01-28,-0.4,-7.6,2014-01-28 14:41:00+00:00,6.2,2014-01-28 06:20:00+00:00,0.0,0.0,,7.6,2014-01-28 04:59:00+00:00,1.8,210.9,1440,573,127.7139,37.5565
2014-01-29,-2.8,-11.9,2014-01-28 22:39:00+00:00,8.0,2014-01-29 05:57:00+00:00,0.0,0.0,,4.4,2014-01-29 06:03:00+00:00,1.0,216.6,1440,573,127.7139,37.5565
