dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,6.8,6.0,2019-01-01 10:50:00+00:00,7.9,2019-01-01 04:42:00+00:00,0.0,,,17.7,2019-01-01 08:04:00+00:00,11.2,349.4,1440,726,126.2679,33.1221
2019-01-02,6.6,5.4,2019-01-02 01:58:00+00:00,7.7,2019-01-02 06:15:00+00:00,0.0,,,15.8,2019-01-01 16:03:00+00:00,10.5,343.4,1438,726,126.2679,33.1221
2019-01-03,7.6,5.2,2019-01-02 22:45:00+00:00,9.5,2019-01-03 06:42:00+00:00,0.0,,,17.2,2019-01-03 00:13:00+00:00,9.6,12.8,1440,726,126.2679,33.1221
2019-01-04,9.2,7.7,2019-01-03 23:05:00+00:00,10.6,2019-01-04 02:47:00+00:00,0.5,,,13.2,2019-01-04 07:05:00+00:00,7.1,359.6,1439,726,126.2679,33.1221
2019-01-05,8.3,7.0,2019-01-05 14:56:00+00:00,9.7,2019-01-05 03:13:00+00:00,0.0,,,17.8,2019-01-04 23:32:00+00:00,11.9,353.5,1439,726,126.2679,33.1221
2019-01-06,6.9,5.8,2019-01-05 20:52:00+00:00,8.0,2019-01-06 03:15:00+00:00,0.0,,,17.4,2019-01-05 23:11:00+00:00,12.2,358.9,1440,726,126.2679,33.1221
2019-01-07,7.9,6.6,2019-01-06 22:15:00+00:00,9.8,2019-01-07 04:08:00+00:00,0.0,,,15.5,2019-01-06 19:29:00+00:00,11.0,357.7,1440,726,126.2679,33.1221
2019-01-08,7.8,6.0,2019-01-08 12:56:00+00:00,9.4,2019-01-08 05:20:00+00:00,0.0,,,18.1,2019-01-08 14:58:00+00:00,12.1,345.6,1439,726,126.2679,33.1221
2019-01-09,6.2,3.5,2019-01-08 23:35:00+00:00,8.0,2019-01-09 14:15:00+00:00,0.0,,,19.3,2019-01-08 21:32:00+00:00,7.2,2.1,1439,726,126.2679,33.1221
2019-01-10,7.9,6.7,2019-01-09 21:46:00+00:00,9.0,2019-01-09 17:49:00+00:00,0.0,,,16.4,2019-01-10 06:15:00+00:00,9.5,356.1,1440,726,126.2679,33.1221
2019-01-11,9.6,7.6,2019-01-10 23:09:00+00:00,11.3,2019-01-11 10:41:00+00:00,1.0,,,14.9,2019-01-10 17:04:00+00:00,7.9,351.5,1437,726,126.2679,33.1221
2019-01-12,9.9,8.9,2019-01-12 14:35:00+00:00,11.2,2019-01-11 16:36:00+00:00,1.0,,,13.2,2019-01-12 00:25:00+00:00,8.0,352.4,1440,726,126.2679,33.1221
2019-01-13,8.6,7.5,2019-01-13 11:24:00+00:00,10.1,2019-01-13 03:46:00+00:00,0.0,,,15.3,2019-01-13 11:51:00+00:00,9.3,349.7,1440,726,126.2679,33.1221
2019-01-14,8.6,7.3,2019-01-13 18:30:00+00:00,10.8,2019-01-14 04:19:00+00:00,0.0,,,15.8,2019-01-13 15:42:00+00:00,9.7,347.3,1439,726,126.2679,33.1221
2019-01-15,8.1,4.8,2019-01-15 14:48:00+00:00,9.8,2019-01-15 04:08:00+00:00,0.0,,,18.6,2019-01-15 12:47:00+00:00,10.8,356.5,1440,726,126.2679,33.1221
2019-01-16,4.5,3.3,2019-01-15 20:51:00+00:00,5.6,2019-01-16 13:49:00+00:00,0.0,,,18.7,2019-01-15 18:23:00+00:00,12.0,359.0,1437,726,126.2679,33.1221
2019-01-17,6.7,4.8,2019-01-16 16:51:00+00:00,8.3,2019-01-17 08:12:00+00:00,0.0,,,15.8,2019-01-17 09:24:00+00:00,10.1,345.7,1440,726,126.2679,33.1221
2019-01-18,8.4,5.6,2019-01-17 19:50:00+00:00,11.2,2019-01-18 03:59:00+00:00,0.0,,,13.5,2019-01-17 16:09:00+00:00,7.2,337.3,1439,726,126.2679,33.1221
2019-01-19,12.4,8.9,2019-01-18 18:47:00+00:00,14.6,2019-01-19 08:34:00+00:00,0.0,,,13.9,2019-01-19 14:44:00+00:00,6.4,286.9,1440,726,126.2679,33.1221
2019-01-20,7.8,5.4,2019-01-20 11:54:00+00:00,12.8,2019-01-19 17:15:00+00:00,0.0,,,22.7,2019-01-20 05:56:00+00:00,14.0,338.4,1440,726,126.2679,33.1221
2019-01-21,7.3,5.0,2019-01-20 18:59:00+00:00,9.2,2019-01-21 13:25:00+00:00,0.0,,,18.8,2019-01-20 15:03:00+00:00,11.0,334.7,1439,726,126.2679,33.1221
2019-01-22,9.5,8.6,2019-01-21 20:31:00+00:00,10.5,2019-01-22 09:56:00+00:00,0.0,,,13.5,2019-01-21 15:56:00+00:00,8.2,320.9,1440,726,126.2679,33.1221
2019-01-23,9.9,7.9,2019-01-23 14:48:00+00:00,11.4,2019-01-23 06:17:00+00:00,0.0,,,13.4,2019-01-22 23:18:00+00:00,9.0,322.8,1440,726,126.2679,33.1221
2019-01-24,8.4,6.3,2019-01-23 21:20:00+00:00,11.0,2019-01-24 04:56:00+00:00,0.0,,,16.7,2019-01-23 23:16:00+00:00,11.2,353.8,1440,726,126.2679,33.1221
2019-01-25,7.8,4.7,2019-01-25 14:20:00+00:00,9.9,2019-01-25 02:22:00+00:00,0.0,,,21.6,2019-01-25 12:35:00+00:00,12.2,340.7,1439,726,126.2679,33.1221
2019-01-26,5.4,4.2,2019-01-26 13:24:00+00:00,6.8,2019-01-26 06:08:00+00:00,0.0,,,21.5,2019-01-26 03:01:00+00:00,14.3,341.0,1440,726,126.2679,33.1221
2019-01-27,7.0,4.7,2019-01-26 17:13:00+00:00,8.9,2019-01-27 14:58:00+00:00,0.0,,,13.8,2019-01-27 00:12:00+00:00,10.1,336.6,1440,726,126.2679,33.1221
2019-01-28,8.9,6.0,2019-01-28 13:21:00+00:00,11.0,2019-01-28 01:32:00+00:00,0.0,,,17.5,2019-01-28 08:46:00+00:00,11.1,347.7,1440,726,126.2679,33.1221
2019-01-29,8.3,5.1,2019-01-28 21:02:00+00:00,10.1,2019-01-29 13:52:00+00:00,0.0,,,17.2,2019-01-28 15:55:00+00:00,8.0,352.4,1440,726,126.2679,33.1221
2019-01-30,8.9,7.5,2019-01-30 10:04:00+00:00,10.2,2019-01-29 16:05:00+00:00,0.5,,,11.6,2019-01-30 14:06:00+00:00,7.3,355.3,1440,726,126.2679,33.1221
2019-01-31,6.0,4.5,2019-01-31 03:30:00+00:00,8.8,2019-01-30 15:07:00+00:00,8.0,,,22.3,2019-01-31 03:30:00+00:00,12.7,350.9,1440,726,126.2679,33.1221
2019-02-01,6.3,4.7,2019-01-31 15:01:00+00:00,8.1,2019-02-01 14:19:00+00:00,0.0,,,21.6,2019-01-31 15:45:00+00:00,11.2,342.3,1440,726,126.2679,33.1221
