dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.5,-6.7,2007-12-31 17:11:00+00:00,-1.5,2008-01-01 06:08:00+00:00,0.0,,,7.8,,2.1,206.6,1440,849,128.299,36.5106
2008-01-02,-2.4,-8.4,2008-01-01 21:09:00+00:00,2.7,2008-01-02 05:32:00+00:00,0.0,,,6.3,,1.8,202.5,1440,849,128.299,36.5106
2008-01-03,1.4,-5.6,2008-01-02 16:50:00+00:00,7.2,2008-01-03 04:59:00+00:00,0.0,,,7.5,,1.2,213.6,1439,849,128.299,36.5106
2008-01-04,0.1,-6.2,2008-01-03 22:47:00+00:00,6.9,2008-01-04 06:51:00+00:00,0.0,,,3.5,,1.0,226.2,1440,849,128.299,36.5106
2008-01-05,1.5,-3.3,2008-01-04 20:34:00+00:00,7.6,2008-01-05 05:58:00+00:00,0.0,,,5.6,,1.4,206.9,1440,849,128.299,36.5106
2008-01-06,3.1,-3.7,2008-01-05 22:45:00+00:00,10.2,2008-01-06 05:07:00+00:00,0.0,,,5.5,,0.9,204.5,1440,849,128.299,36.5106
2008-01-07,2.1,-3.6,2008-01-07 00:02:00+00:00,9.6,2008-01-07 05:34:00+00:00,0.0,,,5.8,,0.8,212.8,1440,849,128.299,36.5106
2008-01-08,3.8,-0.7,2008-01-07 19:40:00+00:00,6.8,2008-01-08 04:52:00+00:00,0.0,,,5.1,,0.9,212.1,1440,849,128.299,36.5106
2008-01-09,0.9,-3.8,2008-01-08 21:00:00+00:00,8.1,2008-01-09 06:19:00+00:00,0.0,,,2.7,,0.4,357.7,1440,849,128.299,36.5106
2008-01-10,2.5,-2.3,2008-01-09 21:34:00+00:00,9.2,2008-01-10 06:25:00+00:00,0.0,,,2.8,,0.4,229.6,1440,849,128.299,36.5106
2008-01-11,2.3,1.4,2008-01-11 03:01:00+00:00,3.4,2008-01-10 18:46:00+00:00,13.5,,,4.2,,0.6,301.6,1440,849,128.299,36.5106
2008-01-12,2.5,0.9,2008-01-11 16:39:00+00:00,4.5,2008-01-12 06:16:00+00:00,5.0,,,3.5,,0.6,302.7,1440,849,128.299,36.5106
2008-01-13,0.7,-2.2,2008-01-12 23:42:00+00:00,3.2,2008-01-12 15:34:00+00:00,0.0,,,7.5,,2.0,213.3,1440,849,128.299,36.5106
2008-01-14,0.5,-2.1,2008-01-14 13:50:00+00:00,4.9,2008-01-14 06:26:00+00:00,0.0,,,3.4,,0.7,46.6,1440,849,128.299,36.5106
2008-01-15,-0.3,-3.9,2008-01-14 23:03:00+00:00,3.9,2008-01-15 05:08:00+00:00,0.0,,,4.3,,1.7,217.6,1440,849,128.299,36.5106
2008-01-16,-3.2,-7.0,2008-01-15 15:00:00+00:00,0.8,2008-01-16 05:36:00+00:00,0.0,,,5.9,,1.9,222.6,1440,849,128.299,36.5106
2008-01-17,-5.6,-11.6,2008-01-16 22:15:00+00:00,-1.4,2008-01-17 07:14:00+00:00,0.0,,,3.6,,0.9,262.5,1440,849,128.299,36.5106
2008-01-18,-2.8,-9.9,2008-01-17 22:55:00+00:00,3.0,2008-01-18 06:08:00+00:00,0.0,,,5.1,,1.0,227.7,1440,849,128.299,36.5106
2008-01-19,-1.4,-7.4,2008-01-18 23:08:00+00:00,4.4,2008-01-19 05:52:00+00:00,0.0,,,3.0,,0.5,224.5,1440,849,128.299,36.5106
2008-01-20,0.8,-1.4,2008-01-19 19:29:00+00:00,2.2,2008-01-20 14:59:00+00:00,0.5,,,3.0,,0.5,208.5,1440,849,128.299,36.5106
2008-01-21,2.4,1.2,2008-01-21 12:22:00+00:00,3.9,2008-01-20 18:33:00+00:00,0.0,,,7.3,,1.4,51.2,1437,849,128.299,36.5106
2008-01-22,2.3,0.4,2008-01-21 23:19:00+00:00,4.3,2008-01-22 07:05:00+00:00,3.0,,,2.8,,0.5,33.5,1440,849,128.299,36.5106
2008-01-23,0.3,-3.9,2008-01-23 14:56:00+00:00,3.8,2008-01-23 02:09:00+00:00,3.5,,,10.1,,2.7,201.1,1440,849,128.299,36.5106
2008-01-24,-5.1,-8.0,2008-01-23 22:53:00+00:00,-1.0,2008-01-24 06:33:00+00:00,0.0,,,9.3,,2.3,206.2,1440,849,128.299,36.5106
2008-01-25,-4.0,-8.6,2008-01-24 22:15:00+00:00,1.3,2008-01-25 07:21:00+00:00,0.0,,,4.6,,0.9,209.1,1440,849,128.299,36.5106
2008-01-26,-2.6,-7.9,2008-01-25 22:05:00+00:00,4.8,2008-01-26 06:32:00+00:00,0.0,,,3.6,,0.6,210.8,1440,849,128.299,36.5106
2008-01-27,-2.2,-8.5,2008-01-26 22:53:00+00:00,6.0,2008-01-27 06:56:00+00:00,0.0,,,2.4,,0.4,200.6,1440,849,128.299,36.5106
2008-01-28,0.0,-4.6,2008-01-27 16:52:00+00:00,4.0,2008-01-28 07:38:00+00:00,0.0,,,2.7,,0.6,218.7,1440,849,128.299,36.5106
2008-01-29,1.5,-2.2,2008-01-29 14:54:00+00:00,5.9,2008-01-29 05:38:00+00:00,0.0,,,5.5,,1.7,211.5,1440,849,128.299,36.5106
2008-01-30,0.1,-4.3,2008-01-30 13:33:00+00:00,2.2,2008-01-30 03:22:00+00:00,0.0,,,7.6,,2.0,219.0,1440,849,128.299,36.5106
2008-01-31,-2.2,-7.1,2008-01-30 21:31:00+00:00,2.1,2008-01-31 06:17:00+00:00,0.0,,,6.1,,1.6,200.5,1440,849,128.299,36.5106
2008-02-01,-2.1,-9.4,2008-01-31 22:02:00+00:00,4.4,2008-02-01 07:25:00+00:00,0.0,,,3.8,,1.2,162.4,1440,849,128.299,36.5106
2008-02-02,-0.8,-4.7,2008-02-01 23:04:00+00:00,5.6,2008-02-02 06:42:00+00:00,0.0,,,3.1,,0.7,293.0,1440,849,128.299,36.5106
2008-02-03,0.1,-6.4,2008-02-02 19:01:00+00:00,5.2,2008-02-03 05:42:00+00:00,0.0,,,5.9,,1.7,224.0,1440,849,128.299,36.5106
2008-02-04,-0.3,-5.8,2008-02-03 22:22:00+00:00,4.2,2008-02-04 05:03:00+00:00,0.0,,,6.6,,1.8,200.8,1440,849,128.299,36.5106
2008-02-05,-1.6,-6.3,2008-02-04 22:46:00+00:00,2.9,2008-02-05 07:20:00+00:00,0.0,,,4.7,,1.4,203.9,1440,849,128.299,36.5106
2008-02-06,-1.2,-5.2,2008-02-05 18:49:00+00:00,3.9,2008-02-06 06:16:00+00:00,0.0,,,6.4,,1.5,216.5,1440,849,128.299,36.5106
2008-02-07,-2.2,-8.5,2008-02-06 22:09:00+00:00,3.4,2008-02-07 05:43:00+00:00,0.0,,,5.7,,1.3,200.5,1440,849,128.299,36.5106
2008-02-08,-2.3,-7.9,2008-02-07 21:35:00+00:00,3.0,2008-02-08 06:59:00+00:00,0.0,,,3.7,,1.1,218.1,1440,849,128.299,36.5106
2008-02-09,-1.3,-4.3,2008-02-08 18:00:00+00:00,2.6,2008-02-09 06:15:00+00:00,0.0,,,7.8,,1.9,211.7,1440,849,128.299,36.5106
2008-02-10,-0.1,-8.5,2008-02-09 21:41:00+00:00,8.3,2008-02-10 07:22:00+00:00,0.0,,,3.6,,1.0,213.5,1440,849,128.299,36.5106
2008-02-11,1.6,-2.2,2008-02-10 22:10:00+00:00,6.7,2008-02-11 06:13:00+00:00,0.0,,,7.2,,1.7,206.5,1440,849,128.299,36.5106
2008-02-12,-3.2,-6.6,2008-02-12 13:43:00+00:00,0.3,2008-02-12 05:37:00+00:00,0.0,,,8.1,,2.3,219.5,1440,849,128.299,36.5106
2008-02-13,-4.7,-11.5,2008-02-12 21:25:00+00:00,0.8,2008-02-13 06:30:00+00:00,0.0,,,8.1,,1.8,212.8,1440,849,128.299,36.5106
2008-02-14,-0.6,-6.8,2008-02-13 20:06:00+00:00,4.5,2008-02-14 06:29:00+00:00,0.0,,,8.3,,1.7,218.3,1440,849,128.299,36.5106
2008-02-15,-0.7,-3.7,2008-02-15 14:43:00+00:00,3.2,2008-02-15 06:44:00+00:00,0.0,,,8.8,,2.2,208.8,1440,849,128.299,36.5106
2008-02-16,-2.0,-8.1,2008-02-15 21:32:00+00:00,2.6,2008-02-16 06:42:00+00:00,0.0,,,8.0,,2.0,198.7,1440,849,128.299,36.5106
2008-02-17,-1.6,-9.2,2008-02-16 22:46:00+00:00,4.2,2008-02-17 06:21:00+00:00,0.0,,,6.6,,1.3,215.7,1440,849,128.299,36.5106
