dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-07,19.6,17.2,2007-10-06 21:37:00+00:00,22.3,2007-10-07 01:44:00+00:00,56.5,,,7.1,,1.7,6.9,1440,698,126.2851,35.0938
2007-10-07,19.1,17.3,2007-10-06 19:21:00+00:00,20.5,2007-10-07 09:23:00+00:00,86.5,,,6.4,,0.9,36.5,1439,699,126.4833,35.01
2007-10-07,20.5,18.0,2007-10-07 14:54:00+00:00,23.7,2007-10-07 01:45:00+00:00,0.0,,,13.0,,3.6,339.1,1440,700,125.9682,36.1251
2007-10-07,17.8,10.6,2007-10-06 21:42:00+00:00,25.3,2007-10-07 03:22:00+00:00,6.5,,,4.6,,0.7,210.9,1440,701,127.6719,36.004
2007-10-07,19.6,14.7,2007-10-06 19:21:00+00:00,26.4,2007-10-07 02:57:00+00:00,5.0,,,3.8,,0.4,225.0,1440,702,126.9943,35.9385
2007-10-07,17.6,10.1,2007-10-06 19:07:00+00:00,26.3,2007-10-07 02:32:00+00:00,6.5,,,5.8,,0.8,233.4,1440,703,127.3783,35.7702
2007-10-07,20.1,16.6,2007-10-06 20:49:00+00:00,23.9,2007-10-07 02:20:00+00:00,15.0,,,10.6,,1.7,0.0,1439,704,126.463,35.6351
2007-10-07,18.4,14.2,2007-10-06 19:30:00+00:00,20.7,2007-10-07 02:31:00+00:00,51.5,,,4.9,,1.5,47.8,1440,706,126.9731,35.3114
2007-10-07,20.0,18.5,2007-10-06 21:29:00+00:00,21.7,2007-10-07 01:15:00+00:00,62.5,,,4.9,,0.8,165.1,1440,707,126.2076,35.0612
2007-10-07,18.2,14.7,2007-10-06 21:06:00+00:00,20.8,2007-10-07 10:12:00+00:00,64.5,,,6.2,,0.9,5.6,1440,708,126.7333,35.1167
2007-10-07,16.7,12.7,2007-10-06 20:33:00+00:00,19.2,2007-10-07 02:19:00+00:00,30.0,,,2.6,,0.4,59.0,1440,709,127.461,35.1973
2007-10-07,17.9,14.5,2007-10-06 19:34:00+00:00,20.2,2007-10-07 01:39:00+00:00,44.0,,,4.3,,0.9,300.8,1440,710,126.7514,35.0358
2007-10-07,21.9,19.8,2007-10-07 12:03:00+00:00,24.4,2007-10-07 04:39:00+00:00,35.0,,,,,,,1439,718,126.0473,34.2966
2007-10-07,18.5,14.2,2007-10-06 17:57:00+00:00,21.6,2007-10-07 01:29:00+00:00,39.0,,,5.3,,1.4,348.7,1440,711,126.9886,34.8879
2007-10-07,19.6,16.0,2007-10-06 19:47:00+00:00,22.9,2007-10-07 02:35:00+00:00,39.0,,,5.1,,1.5,16.8,1440,712,127.4875,34.9506
2007-10-07,19.2,15.5,2007-10-06 17:25:00+00:00,22.6,2007-10-07 02:23:00+00:00,37.5,,,3.8,,0.8,303.7,1440,713,127.5829,34.976
2007-10-07,21.7,20.9,2007-10-06 20:51:00+00:00,22.7,2007-10-07 07:16:00+00:00,92.5,,,12.3,,3.3,341.8,1440,714,126.0474,34.8845
2007-10-07,20.2,18.4,2007-10-07 12:20:00+00:00,24.1,2007-10-07 03:36:00+00:00,38.0,,,10.5,,0.8,13.5,1440,715,126.2691,34.479
2007-10-07,20.3,19.3,2007-10-06 23:39:00+00:00,21.4,2007-10-07 08:33:00+00:00,63.5,,,10.5,,3.6,5.0,1440,716,126.0366,34.6069
2007-10-07,21.6,19.1,2007-10-07 14:52:00+00:00,24.9,2007-10-07 05:20:00+00:00,35.0,,,12.7,,2.9,328.6,1440,717,126.1902,34.4064
2007-10-07,21.6,19.1,2007-10-06 22:00:00+00:00,24.9,2007-10-07 01:23:00+00:00,4.5,,,4.9,,0.9,339.8,1440,719,126.4,35.82
2007-10-07,24.7,22.1,2007-10-07 14:57:00+00:00,27.6,2007-10-07 04:03:00+00:00,5.5,,,9.3,,3.2,140.3,1440,752,126.3022,33.285
2007-10-07,17.4,12.4,2007-10-06 19:28:00+00:00,22.0,2007-10-07 02:31:00+00:00,18.0,,,7.6,,1.8,258.7,1440,762,127.1116,35.5424
2007-10-07,20.2,18.1,2007-10-06 21:22:00+00:00,21.7,2007-10-07 01:50:00+00:00,43.0,,,9.2,,2.3,5.5,1440,769,126.3718,35.2179
2007-10-07,18.8,15.0,2007-10-06 15:01:00+00:00,22.3,2007-10-07 01:43:00+00:00,24.5,,,4.3,,0.7,284.1,1440,770,126.8275,34.9473
2007-10-07,19.5,18.7,2007-10-07 12:44:00+00:00,20.5,2007-10-07 08:37:00+00:00,116.0,,,12.7,,2.3,3.4,1440,771,126.12,34.75
2007-10-07,21.0,18.3,2007-10-06 15:42:00+00:00,23.6,2007-10-07 05:26:00+00:00,32.0,,,9.9,,2.0,343.1,1440,772,126.343,34.4906
2007-10-07,19.7,18.1,2007-10-07 14:44:00+00:00,21.3,2007-10-07 05:43:00+00:00,37.5,,,6.8,,1.4,53.7,1440,773,126.5718,34.6993
2007-10-07,18.8,15.6,2007-10-06 18:32:00+00:00,20.9,2007-10-07 09:24:00+00:00,77.5,,,7.4,,0.6,11.9,1440,774,126.5021,34.9308
2007-10-07,17.6,13.6,2007-10-06 21:16:00+00:00,20.5,2007-10-07 09:38:00+00:00,71.0,,,7.4,,0.8,328.1,1440,775,126.6322,35.1801
2007-10-07,19.7,16.7,2007-10-06 17:15:00+00:00,23.2,2007-10-07 05:50:00+00:00,47.0,,,10.5,,2.6,4.7,1440,776,126.5534,34.4602
2007-10-07,19.8,18.2,2007-10-06 17:59:00+00:00,21.7,2007-10-07 03:40:00+00:00,29.0,,,8.0,,1.7,167.2,1440,777,126.8883,34.4994
2007-10-07,17.7,13.6,2007-10-06 19:05:00+00:00,20.5,2007-10-07 01:15:00+00:00,42.5,,,4.0,,0.9,145.1,1440,778,126.88,34.78
2007-10-07,25.2,21.5,2007-10-06 15:09:00+00:00,30.6,2007-10-07 04:31:00+00:00,5.0,,,12.0,,3.0,158.7,1440,779,126.2673,33.4105
2007-10-07,25.1,23.5,2007-10-06 15:01:00+00:00,26.0,2007-10-07 02:55:00+00:00,4.5,,,5.3,,1.9,137.7,1440,780,126.7208,33.28
2007-10-07,24.8,22.4,2007-10-07 14:44:00+00:00,26.9,2007-10-07 11:01:00+00:00,16.0,,,8.7,,2.7,224.7,1440,781,126.8519,33.5226
2007-10-07,20.7,17.7,2007-10-06 15:01:00+00:00,22.1,2007-10-07 08:39:00+00:00,80.0,,,13.9,,3.3,109.6,1440,782,126.6194,33.3845
2007-10-07,19.4,17.0,2007-10-06 21:21:00+00:00,21.3,2007-10-07 02:27:00+00:00,58.0,,,4.0,,1.0,70.7,1440,783,126.81,35.19
2007-10-07,18.5,15.5,2007-10-06 18:03:00+00:00,21.4,2007-10-07 01:19:00+00:00,23.5,,,6.6,,1.6,35.5,1440,784,126.6071,34.8686
2007-10-07,19.7,16.9,2007-10-06 17:53:00+00:00,21.8,2007-10-07 04:30:00+00:00,38.0,,,7.1,,1.0,327.0,1440,785,126.6761,34.4642
2007-10-07,22.2,20.7,2007-10-06 16:44:00+00:00,24.9,2007-10-07 02:29:00+00:00,108.5,,,6.6,,1.4,26.9,1440,786,127.72,34.62
2007-10-07,20.4,19.5,2007-10-07 04:06:00+00:00,21.4,2007-10-07 00:44:00+00:00,69.0,,,10.4,,4.6,340.2,1440,787,127.3325,34.4522
2007-10-07,18.7,15.6,2007-10-06 19:07:00+00:00,21.3,2007-10-07 01:46:00+00:00,49.5,,,4.2,,0.5,36.5,1440,788,126.8771,35.1343
2007-10-07,19.5,18.6,2007-10-06 20:27:00+00:00,20.5,2007-10-06 23:46:00+00:00,66.5,,,5.4,,1.0,17.2,1440,789,126.3167,34.8833
2007-10-07,21.8,20.5,2007-10-07 09:49:00+00:00,23.7,2007-10-07 00:53:00+00:00,76.0,,,10.0,,3.8,92.8,1440,790,127.49,34.4143
2007-10-07,18.0,12.6,2007-10-06 16:05:00+00:00,20.6,2007-10-07 02:40:00+00:00,29.0,,,3.0,,0.3,26.6,1440,791,127.5838,35.2662
2007-10-07,24.8,23.3,2007-10-06 15:01:00+00:00,26.4,2007-10-07 04:22:00+00:00,4.5,,,8.9,,1.7,205.5,1440,792,126.7667,33.35
2007-10-07,25.5,22.9,2007-10-07 14:26:00+00:00,27.1,2007-10-07 04:42:00+00:00,3.0,,,11.4,,4.1,123.2,1440,793,126.25,33.2167
2007-10-07,17.5,12.7,2007-10-06 20:10:00+00:00,21.8,2007-10-07 02:24:00+00:00,37.5,,,3.8,,0.6,87.2,1440,794,127.4271,35.1014
2007-10-07,18.6,13.2,2007-10-06 20:31:00+00:00,23.0,2007-10-07 03:49:00+00:00,48.5,,,4.7,,0.6,59.8,1440,795,127.3625,34.9908
2007-10-07,20.2,18.8,2007-10-06 20:11:00+00:00,22.4,2007-10-07 01:17:00+00:00,87.5,,,12.1,,4.1,39.8,1440,796,127.2448,34.2378
2007-10-07,21.1,19.8,2007-10-07 10:17:00+00:00,22.3,2007-10-06 20:48:00+00:00,71.5,,,16.3,,6.3,53.4,1440,797,125.2995,34.395
2007-10-07,21.3,20.1,2007-10-07 14:57:00+00:00,22.4,2007-10-06 22:05:00+00:00,112.0,,,13.3,,6.6,331.5,1440,798,125.1833,34.6667
2007-10-07,20.6,19.8,2007-10-07 03:44:00+00:00,22.0,2007-10-06 15:01:00+00:00,34.5,,,7.7,,3.1,128.7,1440,799,126.1376,35.2022
2007-10-07,22.6,18.0,2007-10-06 21:06:00+00:00,28.0,2007-10-07 05:31:00+00:00,1.0,,,12.8,,3.9,205.0,1440,800,129.4622,36.6809
2007-10-07,18.4,11.5,2007-10-06 21:19:00+00:00,25.3,2007-10-07 04:31:00+00:00,1.0,,,10.5,,1.4,250.3,1440,801,129.1121,36.667
2007-10-07,20.6,12.3,2007-10-06 20:57:00+00:00,28.3,2007-10-07 06:00:00+00:00,0.0,,,8.2,,0.9,232.1,1440,802,129.3455,36.7241
2007-10-07,21.6,19.3,2007-10-06 19:12:00+00:00,25.5,2007-10-07 03:50:00+00:00,78.0,,,6.2,,0.8,28.1,1440,910,129.08,35.07
2007-10-07,18.6,11.6,2007-10-06 21:39:00+00:00,26.7,2007-10-07 05:00:00+00:00,1.5,,,7.4,,0.9,257.2,1440,805,129.0958,36.1602
2007-10-07,19.3,12.9,2007-10-06 21:22:00+00:00,25.2,2007-10-07 04:22:00+00:00,5.0,,,2.3,,0.0,334.6,1440,810,128.28,35.93
2007-10-07,18.4,10.5,2007-10-06 21:16:00+00:00,26.9,2007-10-07 04:27:00+00:00,1.0,,,6.3,,0.7,185.6,1440,821,128.0925,36.2835
2007-10-07,14.2,10.5,2007-10-07 14:58:00+00:00,17.9,2007-10-07 02:06:00+00:00,4.5,,,13.7,,4.5,267.5,1416,874,127.5833,38.2833
2007-10-07,20.1,13.7,2007-10-06 20:37:00+00:00,25.8,2007-10-07 03:38:00+00:00,41.5,,,4.8,,0.6,192.1,1430,900,129.0998,35.5824
2007-10-07,16.9,12.5,2007-10-06 18:56:00+00:00,20.5,2007-10-07 02:32:00+00:00,36.5,,,5.9,,1.4,24.1,1440,906,127.6254,35.1883
2007-10-07,21.9,18.4,2007-10-06 22:27:00+00:00,25.8,2007-10-07 03:07:00+00:00,65.5,,,6.1,,1.6,200.6,1430,924,129.3603,35.3587
2007-10-07,21.7,19.8,2007-10-06 19:23:00+00:00,24.3,2007-10-07 02:33:00+00:00,104.0,,,7.5,,1.4,329.1,1440,931,128.2634,34.6363
2007-10-07,17.3,12.0,2007-10-06 17:06:00+00:00,22.3,2007-10-07 03:53:00+00:00,36.0,,,4.8,,0.7,73.0,1440,948,127.8319,35.2984
2007-10-07,15.8,11.0,2007-10-07 14:48:00+00:00,19.9,2007-10-07 03:11:00+00:00,1.0,,,23.8,,9.1,1.2,1421,116,126.967,37.4433
2007-10-07,19.7,15.4,2007-10-06 21:18:00+00:00,25.6,2007-10-07 02:26:00+00:00,1.5,,,6.0,,2.4,240.8,1418,144,126.7834,36.0123
2007-10-07,19.5,16.7,2007-10-06 15:35:00+00:00,23.4,2007-10-07 01:43:00+00:00,68.5,,,13.0,,3.9,0.0,1438,160,129.0,35.1188
2007-10-07,21.4,18.2,2007-10-07 14:48:00+00:00,25.2,2007-10-07 03:02:00+00:00,0.0,,,16.8,,6.7,360.0,1403,229,125.5595,36.6254
2007-10-07,20.9,18.6,2007-10-06 21:14:00+00:00,24.4,2007-10-07 02:49:00+00:00,4.5,,,14.8,,3.2,317.1,1437,300,126.3167,35.85
2007-10-07,20.5,19.2,2007-10-06 21:33:00+00:00,21.6,2007-10-07 01:11:00+00:00,60.0,,,9.8,,2.6,348.6,1440,301,126.1112,35.0841
2007-10-07,20.1,19.2,2007-10-06 15:21:00+00:00,21.2,2007-10-07 08:51:00+00:00,56.0,,,10.9,,2.9,8.1,1440,302,126.1491,34.6432
2007-10-07,21.9,19.4,2007-10-07 10:22:00+00:00,25.9,2007-10-07 05:45:00+00:00,76.0,,,14.2,,2.9,248.7,1440,303,125.1167,34.0667
2007-10-07,20.1,19.0,2007-10-06 23:34:00+00:00,21.3,2007-10-07 03:07:00+00:00,24.0,,,8.6,,2.6,50.7,1440,304,126.8273,34.3347
2007-10-07,22.3,21.8,2007-10-07 14:39:00+00:00,22.9,2007-10-07 09:22:00+00:00,73.5,,,11.4,,2.2,356.8,1440,305,126.9167,33.9
2007-10-07,22.6,21.3,2007-10-07 04:05:00+00:00,24.0,2007-10-07 01:50:00+00:00,77.5,,,9.0,,2.8,9.3,1440,306,127.8008,34.9525
2007-10-07,21.2,20.6,2007-10-07 02:51:00+00:00,22.3,2007-10-07 01:30:00+00:00,89.5,,,3.7,,1.1,64.1,1440,307,127.4496,34.2437
2007-10-07,21.8,15.6,2007-10-06 18:32:00+00:00,26.9,2007-10-07 07:14:00+00:00,0.0,,,9.2,,2.6,301.5,1430,310,129.1185,37.5546
2007-10-07,16.7,10.0,2007-10-06 16:24:00+00:00,24.0,2007-10-07 03:52:00+00:00,8.5,,,4.7,,0.3,167.4,1440,311,128.0867,35.7892
2007-10-07,18.2,11.4,2007-10-06 21:40:00+00:00,26.4,2007-10-07 05:13:00+00:00,5.0,,,7.8,,0.9,231.3,1440,312,129.1418,36.3908
2007-10-07,21.4,19.4,2007-10-06 19:57:00+00:00,24.4,2007-10-07 01:09:00+00:00,106.0,,,6.0,,0.9,1.0,1440,313,128.7514,34.8934
2007-10-07,16.8,14.6,2007-10-07 14:46:00+00:00,18.5,2007-10-07 00:52:00+00:00,48.5,,,9.0,,1.8,157.9,1354,315,127.5108,35.3067
2007-10-07,18.3,12.4,2007-10-06 19:30:00+00:00,26.8,2007-10-07 02:10:00+00:00,12.5,,,4.3,,0.8,27.8,1440,317,127.0454,35.7189
2007-10-07,16.1,7.2,2007-10-06 19:09:00+00:00,22.9,2007-10-07 04:35:00+00:00,0.0,,,8.5,,1.9,218.1,1440,318,128.6794,37.6437
2007-10-07,22.6,16.3,2007-10-06 17:40:00+00:00,26.7,2007-10-07 04:45:00+00:00,0.0,,,11.1,,2.4,164.8,1440,319,130.8746,37.5408
2007-10-07,11.3,9.1,2007-10-07 14:37:00+00:00,15.7,2007-10-07 03:54:00+00:00,2.5,,,21.9,,6.6,237.6,1440,320,128.3208,38.325
2007-10-07,17.4,12.9,2007-10-06 21:11:00+00:00,24.8,2007-10-07 05:00:00+00:00,0.0,,,10.1,,2.0,167.2,1440,321,128.1963,38.1147
2007-10-07,17.1,13.8,2007-10-06 18:10:00+00:00,24.7,2007-10-07 03:51:00+00:00,1.5,,,6.4,,0.5,340.2,1440,322,127.6698,38.2155
2007-10-07,17.4,14.7,2007-10-07 14:56:00+00:00,24.1,2007-10-07 02:36:00+00:00,6.0,,,10.7,,1.5,3.8,1440,323,127.5542,38.2728
2007-10-07,19.8,12.6,2007-10-06 21:41:00+00:00,27.9,2007-10-07 04:28:00+00:00,0.0,,,6.8,,1.1,13.3,1440,324,128.0667,36.8667
2007-10-07,,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-07,18.8,13.7,2007-10-06 21:38:00+00:00,24.9,2007-10-07 05:55:00+00:00,0.5,,,9.5,,1.3,308.8,1440,326,127.583,37.5453
2007-10-07,20.1,12.9,2007-10-06 21:24:00+00:00,28.8,2007-10-07 05:59:00+00:00,0.0,,,5.9,,0.7,164.3,1440,327,127.512,36.6503
2007-10-07,25.3,23.9,2007-10-06 15:18:00+00:00,26.7,2007-10-07 04:09:00+00:00,4.5,,,7.7,,1.3,130.7,1440,328,126.4061,33.2495
2007-10-07,22.1,19.7,2007-10-06 15:47:00+00:00,24.4,2007-10-07 04:22:00+00:00,42.5,,,10.5,,2.0,132.2,1440,329,126.5439,33.4238
2007-10-07,23.8,22.2,2007-10-06 17:37:00+00:00,24.8,2007-10-07 10:12:00+00:00,10.0,,,11.0,,4.3,100.5,1440,330,126.4616,33.2886
2007-10-07,20.6,16.5,2007-10-07 14:59:00+00:00,25.8,2007-10-07 03:54:00+00:00,0.5,,,7.7,,1.6,290.8,1440,400,127.0485,37.5094
2007-10-07,20.7,16.7,2007-10-07 14:57:00+00:00,26.5,2007-10-07 02:10:00+00:00,0.5,,,7.5,,1.6,305.7,1440,401,127.02,37.48
2007-10-07,19.7,16.4,2007-10-06 21:47:00+00:00,26.0,2007-10-07 03:11:00+00:00,1.0,,,7.8,,1.1,225.8,1440,402,127.1484,37.5519
2007-10-07,20.6,16.8,2007-10-07 14:58:00+00:00,26.1,2007-10-07 03:28:00+00:00,3.0,,,8.8,,2.0,297.4,1440,403,127.1004,37.5082
2007-10-07,20.1,15.1,2007-10-06 15:00:00+00:00,25.7,2007-10-07 03:15:00+00:00,0.5,,,8.6,,2.0,260.6,1440,404,126.85,37.55
2007-10-07,21.3,16.3,2007-10-06 15:00:00+00:00,27.1,2007-10-07 03:39:00+00:00,0.5,,,7.8,,1.8,222.3,1440,405,126.8793,37.524
2007-10-07,19.7,15.9,2007-10-06 20:17:00+00:00,25.7,2007-10-07 03:14:00+00:00,0.5,,,6.0,,0.9,160.0,1440,406,127.0352,37.6633
2007-10-07,20.6,16.3,2007-10-07 14:54:00+00:00,26.3,2007-10-07 02:15:00+00:00,0.0,,,9.3,,1.9,198.9,1440,408,127.0501,37.5772
2007-10-07,20.6,17.4,2007-10-07 14:58:00+00:00,25.8,2007-10-07 03:51:00+00:00,0.0,,,12.2,,2.2,9.9,1440,409,127.0889,37.5835
2007-10-07,20.4,16.3,2007-10-06 15:00:00+00:00,25.2,2007-10-07 02:57:00+00:00,0.0,,,7.8,,1.9,267.2,1431,410,126.9228,37.4935
2007-10-07,20.8,16.1,2007-10-07 14:57:00+00:00,25.7,2007-10-07 02:39:00+00:00,0.5,,,9.2,,2.4,242.2,1433,411,126.9342,37.5431
2007-10-07,19.7,15.1,2007-10-07 14:59:00+00:00,26.8,2007-10-07 03:37:00+00:00,0.5,,,8.0,,1.7,255.4,1434,412,126.9466,37.5676
2007-10-07,20.6,16.8,2007-10-06 15:00:00+00:00,25.7,2007-10-07 03:37:00+00:00,1.5,,,9.5,,2.2,291.6,1440,413,127.0791,37.5379
2007-10-07,19.9,15.3,2007-10-07 14:50:00+00:00,25.4,2007-10-07 03:26:00+00:00,1.0,,,7.4,,3.0,244.8,1440,416,126.9357,37.6084
2007-10-07,19.8,15.4,2007-10-07 14:58:00+00:00,24.4,2007-10-07 03:20:00+00:00,0.5,,,8.4,,2.5,306.7,1440,417,126.88,37.48
2007-10-07,20.9,16.2,2007-10-07 14:55:00+00:00,26.1,2007-10-07 03:57:00+00:00,0.0,,,9.3,,2.7,266.6,1440,418,126.9394,37.5213
2007-10-07,18.0,13.4,2007-10-07 14:50:00+00:00,23.8,2007-10-07 03:28:00+00:00,0.0,,,10.3,,1.9,321.7,1440,419,126.9864,37.5535
2007-10-07,16.6,10.8,2007-10-07 14:57:00+00:00,22.1,2007-10-07 03:55:00+00:00,3.0,,,9.9,,1.9,352.9,1440,420,126.9565,37.6155
2007-10-07,19.8,16.1,2007-10-07 14:59:00+00:00,24.8,2007-10-07 03:22:00+00:00,0.5,,,12.0,,3.5,299.8,1440,421,127.0406,37.545
2007-10-07,20.0,15.5,2007-10-07 14:59:00+00:00,25.7,2007-10-07 03:06:00+00:00,0.0,,,10.1,,2.2,323.3,1440,423,126.8333,37.4833
2007-10-07,20.4,16.7,2007-10-06 15:00:00+00:00,25.9,2007-10-07 02:55:00+00:00,0.5,,,9.0,,1.7,168.4,1440,424,127.0017,37.6333
2007-10-07,20.0,15.2,2007-10-07 14:52:00+00:00,25.1,2007-10-07 02:50:00+00:00,1.0,,,11.2,,3.0,231.0,1438,450,126.8334,37.6555
2007-10-07,20.0,14.0,2007-10-06 20:42:00+00:00,26.4,2007-10-07 04:40:00+00:00,0.0,,,10.4,,2.1,323.4,1440,495,127.1834,36.9617
2007-10-07,20.4,13.5,2007-10-06 20:41:00+00:00,27.1,2007-10-07 05:39:00+00:00,0.0,,,5.8,,0.8,13.5,1440,496,127.2804,36.4638
2007-10-07,16.4,8.6,2007-10-06 17:25:00+00:00,22.9,2007-10-07 05:08:00+00:00,0.0,,,9.4,,1.2,142.2,1440,497,128.8515,37.5752
2007-10-07,14.6,10.7,2007-10-06 16:10:00+00:00,20.1,2007-10-07 03:31:00+00:00,2.0,,,12.9,,4.9,151.6,1440,498,128.5145,37.8793
2007-10-07,17.4,12.3,2007-10-07 14:56:00+00:00,23.1,2007-10-07 01:54:00+00:00,3.0,,,16.2,,5.3,318.4,1396,499,127.0213,38.1331
2007-10-07,19.3,14.7,2007-10-07 14:54:00+00:00,23.5,2007-10-07 02:28:00+00:00,0.0,,,8.3,,2.4,154.0,1436,500,126.4116,37.6287
2007-10-07,19.0,14.6,2007-10-07 14:59:00+00:00,23.2,2007-10-07 00:52:00+00:00,0.0,,,11.9,,2.5,355.4,1436,501,125.7023,37.6644
2007-10-07,18.8,13.5,2007-10-07 14:54:00+00:00,22.5,2007-10-07 00:55:00+00:00,0.0,,,9.1,,3.1,225.5,1432,502,126.2829,37.7844
2007-10-07,18.7,15.2,2007-10-06 18:38:00+00:00,25.6,2007-10-07 03:12:00+00:00,0.5,,,10.4,,1.1,5.8,1440,504,127.202,37.8915
2007-10-07,19.2,14.7,2007-10-07 14:52:00+00:00,24.0,2007-10-07 02:53:00+00:00,0.0,,,6.6,,1.9,320.1,1418,543,126.5496,37.499
2007-10-07,19.7,15.8,2007-10-07 14:45:00+00:00,24.8,2007-10-07 02:40:00+00:00,0.5,,,8.6,,1.7,216.3,1422,544,126.7827,37.4631
2007-10-07,19.3,14.3,2007-10-06 21:40:00+00:00,25.4,2007-10-07 03:02:00+00:00,0.0,,,10.1,,2.2,355.6,1440,545,126.8387,37.2804
2007-10-07,19.7,14.7,2007-10-06 21:26:00+00:00,26.0,2007-10-07 05:25:00+00:00,0.5,,,11.8,,2.4,33.4,1440,546,127.2833,37.4
2007-10-07,18.5,11.8,2007-10-06 21:11:00+00:00,25.5,2007-10-07 04:58:00+00:00,0.0,,,6.0,,1.1,214.6,1440,547,127.7583,37.4171
2007-10-07,19.7,13.1,2007-10-06 21:15:00+00:00,26.3,2007-10-07 02:45:00+00:00,0.0,,,10.0,,1.9,6.4,1440,548,127.65,37.3
2007-10-07,19.3,13.4,2007-10-06 21:36:00+00:00,25.8,2007-10-07 04:49:00+00:00,0.0,,,8.1,,1.6,290.7,1440,549,127.2,37.25
2007-10-07,20.0,14.7,2007-10-06 20:55:00+00:00,26.4,2007-10-07 05:05:00+00:00,0.0,,,8.5,,1.6,302.0,1440,550,127.05,37.1833
2007-10-07,17.9,14.7,2007-10-07 14:46:00+00:00,23.7,2007-10-07 02:14:00+00:00,2.0,,,9.1,,1.2,192.1,1440,552,127.42,38.25
2007-10-07,22.0,17.8,2007-10-06 18:28:00+00:00,28.2,2007-10-07 05:11:00+00:00,0.0,,,11.4,,2.6,160.2,1440,553,128.4287,38.5038
2007-10-07,14.9,11.1,2007-10-06 17:29:00+00:00,20.8,2007-10-07 04:15:00+00:00,0.0,,,18.8,,8.5,230.3,1416,554,128.4371,38.2144
2007-10-07,18.6,15.1,2007-10-06 22:06:00+00:00,26.4,2007-10-07 03:58:00+00:00,1.0,,,11.9,,1.1,1.0,1440,555,127.73,38.12
2007-10-07,18.3,14.0,2007-10-06 20:39:00+00:00,25.5,2007-10-07 04:35:00+00:00,0.0,,,7.0,,1.2,234.8,1440,556,127.9908,38.1056
2007-10-07,17.6,11.6,2007-10-06 21:08:00+00:00,24.8,2007-10-07 03:38:00+00:00,0.0,,,8.6,,1.1,319.7,1440,557,128.3209,37.9513
2007-10-07,18.5,13.7,2007-10-06 15:58:00+00:00,26.4,2007-10-07 03:42:00+00:00,1.0,,,9.6,,0.9,146.4,1440,558,127.7007,37.6861
2007-10-07,16.1,9.6,2007-10-06 21:43:00+00:00,22.2,2007-10-07 04:51:00+00:00,0.5,,,11.4,,2.3,199.4,1440,559,128.3898,37.7739
2007-10-07,18.9,11.5,2007-10-06 21:36:00+00:00,24.8,2007-10-07 04:13:00+00:00,0.0,,,8.4,,1.3,36.8,1421,561,128.1555,37.5816
2007-10-07,18.4,11.2,2007-10-06 20:19:00+00:00,26.2,2007-10-07 04:50:00+00:00,0.0,,,9.3,,1.1,277.9,1440,562,128.269,37.2722
2007-10-07,20.5,17.1,2007-10-06 15:00:00+00:00,25.3,2007-10-07 03:02:00+00:00,0.0,,,7.4,,2.1,308.9,1419,565,126.785,37.34
