dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-02,23.0,22.3,24.3,0.0,2319.0,32.5,20.5,7.0,10.67,,822.0,756.0,81.0,90.1,0.0,1611.0,1.9,6.5,4.3,340.0,360.0,340.0,1452.0,1455.0,14.1,0.0,,,,10.0,7.9,21.3,22.4,24.6,,,,,,,,,,,,,,,25.3,1006.0,1008.6,1006.9,1009.6,124.0,2111.0,,,,{비}0550-{비}{강도0}0600-{소나기}0750-{소나기}{강도2}0900-{비}0920-1020. {비}1130-{비}{강도0}1200-{비}{강도0}1500-1540. {안개비}2040-{안개비}{강도0}2100-2240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(N)0745-{뇌전}{강도0}(N 5~6)0755-{뇌전}{강도1}(N{이동}NE 2~3)0810-{뇌전}{강도2}(NE 1~2)0820-{뇌전}{강도1}(NE{이동}E 2~3)0835-{뇌전}{강도0}(E{이동}SE 5~6)0850-{뇌전}{강도0}(SE 7~8)0900-0910.,90,128.5647,38.2509
2010-08-02,26.6,23.1,31.9,1606.0,2338.0,2.0,1.0,1.0,5.58,,557.0,507.0,49.0,79.1,1526.0,1517.0,1.8,6.2,4.4,20.0,20.0,20.0,2324.0,2228.0,14.1,5.3,,,,7.8,7.0,22.4,21.9,29.5,,28.9,28.0,27.1,26.1,24.3,22.5,,,,,,,,27.2,988.4,1005.7,1004.0,1006.9,1606.0,811.0,,3.5,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1155. {연무}1156-{연무}{강도0}1200-1310. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0805.,95,127.3042,38.1479
2010-08-02,26.2,23.5,31.6,1607.0,2359.0,13.5,9.5,4.5,5.17,,529.0,444.0,46.0,78.3,1822.0,1029.0,1.2,5.0,3.1,50.0,290.0,20.0,614.0,1658.0,14.1,6.4,,,,6.9,5.3,21.7,23.5,29.3,,,,,,,,,,,,,,,26.1,993.1,1005.7,1004.1,1006.9,1542.0,954.0,1.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-1150. {비}0220-{비}{강도0}0300-{비}{강도1}0600-0730. {뇌전}{강도0}(N 6-8)0245-{뇌전}{강도0}(N 6-8)0300-0305.,98,127.0607,37.9019
2010-08-02,27.0,23.3,32.9,1635.0,2233.0,2.0,1.6,0.5,3.42,,452.0,406.0,38.0,82.0,1553.0,934.0,1.1,5.1,2.9,230.0,70.0,70.0,223.0,758.0,14.1,7.5,,,,5.9,4.3,23.1,22.6,32.6,,,,,,,,,,,,,,,28.4,1002.4,1005.8,1004.3,1007.0,1649.0,956.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}0320-{비}{강도0}0600-0645.,99,126.7665,37.8859
2010-08-02,20.5,19.0,24.1,6.0,2340.0,10.5,2.5,2.0,15.42,,1514.0,1244.0,80.0,90.9,309.0,2643.0,3.1,9.7,6.8,270.0,270.0,110.0,357.0,402.0,14.1,0.0,0.44,2.94,1400.0,9.8,7.6,18.8,19.6,21.3,,,,,,,,,,,,,,,21.8,922.3,1007.3,1005.0,1008.6,412.0,2227.0,3.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-2150. {박무}2210-{시정(미만)}{1km}{안개}2225-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400- {비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010. {안개비}2110-{안개비}{강도0}2400-,100,128.7183,37.6771
2010-08-02,25.8,23.6,28.0,0.0,2355.0,8.0,5.5,2.5,5.58,0.0,543.0,513.0,70.0,84.3,1651.0,785.0,0.9,5.5,2.8,70.0,50.0,50.0,1338.0,1657.0,14.1,0.2,1.28,5.79,1600.0,9.0,7.4,22.8,24.3,27.4,21.5,27.2,27.7,28.0,27.3,27.0,24.0,15.0,17.5,,,,,,27.8,997.5,1006.2,1005.3,1007.0,1654.0,2113.0,,0.9,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0355-{소나기}0520-{소나기}{강도1}0600-0740. {비}1235-1425. {천둥}{강도0}(W)0515-{뇌전}{강도1}(W 8~9)0520-{뇌전}{강도2}(W 3~4)0550-{뇌전}{강도2}(W{이동}Z 1)0600-{뇌전}{강도1}(Z{이동}S 3~4)0610-{뇌전}{강도1}(S 5~6)0625-{뇌전}{강도0}(S 7~8)0645-{뇌전}{강도0}(S 8~9)0655. {뇌전}{강도0}(S 8~9)0745-{뇌전}{강도0}(S 7~8)0805-{뇌전}{강도0}(S 5~6)0835-{뇌전}{강도0}(S 5~6)0900-0915.,101,127.7357,37.9026
2010-08-02,23.1,20.6,26.0,1307.0,210.0,,,,,,,,55.0,69.1,2213.0,2553.0,3.0,7.1,5.1,290.0,360.0,290.0,1620.0,17.0,14.1,11.2,,,,3.3,1.0,17.0,20.6,29.6,,,,,,,,,,,,,,,19.5,990.2,1006.7,1005.3,1008.2,1826.0,953.0,,,,,102,124.6305,37.9661
2010-08-02,22.7,21.6,24.1,24.0,2248.0,9.0,1.5,1.0,13.83,10.5,819.0,754.0,87.0,92.1,240.0,1183.0,1.4,5.3,3.1,320.0,270.0,320.0,747.0,821.0,14.1,0.0,0.46,2.92,1500.0,9.9,7.4,21.3,21.5,25.8,21.5,25.8,26.7,26.8,27.1,27.7,24.1,12.6,15.4,,,,,,25.3,998.9,1007.9,1006.2,1009.0,127.0,2214.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400- {비}0715-{비}{강도0}0900-{비}{강도0}1200-1435. {비}1515-1750. {비}1925-{비}{강도0}2100-2320.,104,128.8554,37.8046
2010-08-02,23.5,22.5,25.5,0.0,2244.0,4.5,1.0,0.5,,,809.0,730.0,84.0,92.4,323.0,1182.0,1.4,6.2,2.8,340.0,360.0,360.0,744.0,213.0,14.1,0.0,0.42,2.68,1200.0,,,22.2,22.6,25.4,20.2,26.3,26.0,26.7,26.4,26.4,22.7,13.1,15.5,,,,,,26.7,1004.9,1007.9,1006.1,1008.8,153.0,2045.0,,,,,105,128.891,37.7515
2010-08-02,23.3,21.8,25.3,1.0,2352.0,3.0,2.5,1.5,5.67,,1502.0,1428.0,82.0,90.5,1132.0,2434.0,2.8,9.2,5.4,340.0,340.0,360.0,748.0,904.0,14.1,0.0,,,,9.8,6.1,21.6,22.6,25.5,,,,,,,,,,,,,,,25.8,1003.0,1007.5,1005.6,1008.8,200.0,2307.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1240-{비}{강도0}1500-1730. {비}2040-{비}{강도0}2100-2130.,106,129.1243,37.5071
