dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-21,13.8,9.2,17.1,1214.0,202.0,0.2,0.2,0.1,2.92,0.8,1740.0,1700.0,68.0,78.3,1113.0,1886.0,2.2,9.5,7.3,140.0,140.0,250.0,1554.0,1620.0,11.0,1.5,,,,9.8,-999.0,10.1,5.0,14.8,18.5,15.1,15.3,15.6,16.2,16.4,17.4,16.4,17.0,,,,,,12.5,1015.0,1018.4,1011.8,1024.4,2400.0,0.0,,1.1,1.8, {비}1645-{비}{강도0}1800-1940.   {박무}1735-{박무}{강도0}1800-2020.,90,128.5647,38.2509
1981-10-21,8.4,5.8,11.3,1312.0,0.0,0.6,,,3.48,,,,79.0,91.5,1352.0,1762.0,2.0,7.9,4.3,70.0,90.0,70.0,932.0,1100.0,11.0,0.0,,4.13,,9.8,-999.0,7.2,5.1,10.1,14.9,10.6,10.7,11.1,11.6,12.0,14.2,,,,,,,,10.2,925.9,1023.2,1016.7,1029.6,2400.0,0.0,,,1.3,{안개비}0448-{안개비}{강도0}0600-0817. {박무}0525-{박무}{강도2}0600-{박무}{강도1}0900-0930. {박무}1433-{박무}{강도0}1500-{박무}{강도0}1800-1920.,100,128.7587,37.6869
1981-10-21,13.0,5.3,21.2,1451.0,630.0,0.1,0.1,0.1,1.15,3.8,2350.0,2300.0,45.0,69.5,1510.0,1892.0,2.2,6.2,4.3,70.0,70.0,360.0,1950.0,1950.0,11.0,8.7,,9.62,,5.8,-999.0,7.1,-0.1,12.9,19.7,12.9,13.2,14.2,14.7,14.9,18.3,17.8,19.7,,,,,,10.2,1007.7,1016.7,1010.2,1023.4,2400.0,20.0,,1.8,3.0,{비}2251-{비}{강도0}2400-,101,127.7357,37.9026
1981-10-21,13.6,9.6,16.6,1310.0,1.0,0.0,0.0,0.0,1.2,0.0,,,67.0,80.8,1200.0,930.0,1.1,7.9,2.8,250.0,250.0,250.0,15.0,0.0,11.0,0.0,,4.22,,10.0,-999.0,10.3,7.3,13.8,18.4,14.0,14.6,15.0,16.0,17.6,18.5,15.7,18.2,,,,,,12.6,1015.1,1018.4,1011.3,1024.7,2400.0,0.0,,0.8,1.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {안개비}0745-0815.  {비}1550-1615.  {비}2253-2310.,105,128.891,37.7515
1981-10-21,16.1,10.4,21.4,1434.0,510.0,0.4,0.3,0.1,1.75,3.4,2230.0,2230.0,49.0,60.8,1500.0,1870.0,2.2,6.8,4.0,50.0,50.0,50.0,1012.0,1320.0,11.1,8.1,,12.07,,4.8,-999.0,8.4,4.2,16.3,19.4,14.9,15.2,15.3,15.4,16.8,18.3,16.7,18.6,,,,,,11.1,1005.6,1015.9,1010.5,1022.6,2400.0,0.0,,1.6,2.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1018.  {박무}2130-{박무}{강도0}2400-  {비}2215-{비}{강도0}2400-,108,126.9658,37.5714
1981-10-21,15.1,9.2,22.1,1505.0,713.0,0.5,0.4,0.2,1.77,2.7,2220.0,2200.0,46.0,63.5,1500.0,3097.0,3.6,11.8,9.3,70.0,70.0,70.0,201.0,210.0,11.0,5.6,,8.09,,6.0,-999.0,8.1,3.4,16.0,19.0,14.4,16.2,15.9,16.6,17.7,18.7,16.4,18.5,,,,,,10.9,1007.5,1015.9,1010.6,1022.0,2400.0,0.0,,1.1,2.0,{비}2146-2332.,112,126.6244,37.4776
1981-10-21,12.5,2.4,21.5,1515.0,535.0,,,,,0.0,,,37.0,73.8,1310.0,1134.0,1.3,,4.5,0.0,230.0,230.0,,1230.0,11.0,9.3,,35.56,,4.3,,8.4,-0.8,16.5,,0.0,0.0,0.0,0.0,16.1,17.3,,,,,,,,11.1,997.7,,,,,,,1.4,3.8,,114,127.9466,37.3375
1981-10-21,15.4,6.5,21.6,1540.0,640.0,0.4,0.4,0.2,2.5,1.1,2330.0,2300.0,46.0,64.5,1543.0,1024.0,1.2,7.5,4.0,110.0,110.0,110.0,1130.0,1200.0,11.0,7.3,,13.7,,4.0,-999.0,8.5,1.1,15.3,18.5,14.4,14.5,14.2,15.1,16.0,17.9,15.5,17.7,,,,,,11.3,1011.9,1016.4,1010.7,1022.7,2400.0,0.0,,1.3,2.4,{비}2130-{비}{강도0}2400-,119,126.9853,37.2723
1981-10-21,12.4,4.1,21.9,1530.0,600.0,,,,,,,,39.0,76.8,1400.0,393.0,0.5,,2.5,0.0,90.0,90.0,,1410.0,11.0,9.3,,,,4.3,,8.7,0.5,16.3,,0.0,0.0,0.0,0.0,15.3,17.0,,,,,,,,11.3,1006.5,,,,,,,1.6,2.8,,127,127.9525,36.9705
1981-10-21,15.2,8.5,22.9,1506.0,635.0,0.2,0.2,0.2,0.97,1.3,2332.0,2302.0,46.0,72.3,1500.0,1950.0,2.3,6.1,3.7,50.0,50.0,50.0,440.0,500.0,11.0,8.9,,13.07,,5.8,-999.0,9.7,3.8,16.5,19.4,15.2,15.5,16.4,17.1,17.6,19.0,,,,,,,,12.2,1012.7,1015.2,1010.7,1021.0,2400.0,0.0,,2.1,2.9,{비}2302-{비}{강도0}2400-,129,126.4939,36.7766
1981-10-21,15.1,12.5,17.2,1450.0,0.0,0.1,0.1,0.0,1.32,0.3,,1755.0,67.0,76.8,1136.0,3344.0,3.9,14.0,13.7,110.0,110.0,340.0,740.0,750.0,11.0,0.0,,,,9.8,-999.0,10.9,11.4,14.6,17.9,14.8,15.3,15.6,16.2,16.3,17.7,16.0,17.8,,,,,,13.1,1011.5,1017.5,1010.5,1023.3,2400.0,0.0,,0.8,1.3,{비}1736-{비}{강도0}1800-1855.,130,129.4128,36.9918
