dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-09,3.0,-1.5,9.3,1310.0,616.0,,,,,,,,16.0,32.8,1143.0,1642.0,1.9,7.2,4.6,180.0,270.0,230.0,1342.0,110.0,9.6,7.3,,,,0.8,0.4,-12.1,-5.0,0.8,,,,,,,,,,,,,,,2.5,1021.7,1024.5,1023.3,1025.9,1439.0,941.0,,,,,90,128.5647,38.2509
2007-12-09,-6.5,-13.1,3.3,1502.0,643.0,,,,,,,,50.0,81.6,1327.0,518.0,0.6,4.6,3.1,230.0,230.0,50.0,1515.0,1629.0,9.6,7.9,,,,0.5,0.0,-10.3,-16.6,-6.5,,0.2,0.7,1.5,2.9,5.0,8.6,,,3.5,,,0.0,,2.9,1008.5,1028.5,1026.3,1030.4,1459.0,1000.0,,,0.8,,95,127.3042,38.1479
2007-12-09,-2.3,-8.1,5.9,1325.0,559.0,,,,,,,,43.0,75.9,1330.0,778.0,0.9,7.0,4.3,250.0,250.0,20.0,1557.0,1559.0,9.6,5.3,,,,1.5,0.9,-6.7,-7.4,-1.2,,,,,,,,,,,,,,,3.7,1013.4,1027.8,1026.2,1029.5,1434.0,951.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1110.,98,127.0607,37.9019
2007-12-09,-3.1,-8.4,4.6,1401.0,548.0,,,,,,,,47.0,78.5,1252.0,691.0,0.8,3.2,2.1,90.0,70.0,50.0,327.0,1045.0,9.6,5.9,,,,1.4,0.8,-7.1,-7.5,-0.5,,,,,,,,,,,,,,,3.6,1023.7,1027.7,1026.3,1029.4,1439.0,1005.0,,,,,99,126.7665,37.8859
2007-12-09,-4.8,-11.6,1.6,1407.0,646.0,,,,,,,,31.0,64.1,1401.0,2678.0,3.1,8.4,5.8,50.0,250.0,320.0,1532.0,1251.0,9.6,7.9,1.97,11.04,1100.0,0.4,0.0,-11.8,-11.6,-4.4,,,,,,,,,,,,,,,2.5,931.9,1027.3,1023.5,1030.5,1443.0,749.0,,,,,100,128.7183,37.6771
2007-12-09,-3.4,-8.1,3.4,1520.0,526.0,,,,,,,,47.0,81.9,1445.0,346.0,0.4,2.5,1.8,360.0,360.0,360.0,554.0,800.0,9.6,5.5,1.79,8.2,1300.0,1.5,1.5,-6.8,-14.6,-0.8,14.0,-1.1,-0.1,1.3,3.6,5.0,8.6,18.1,17.9,0.4,,,0.0,,3.7,1018.0,1027.7,1025.8,1029.8,1507.0,856.0,,,0.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2007-12-09,3.3,1.5,7.2,1421.0,0.0,,,,,,,,47.0,64.1,604.0,3024.0,3.5,10.4,6.1,270.0,270.0,270.0,459.0,514.0,9.6,6.8,,,,2.3,2.3,-2.7,0.3,3.5,,,,,,,,,,,,,,,5.0,1006.9,1027.2,1026.3,1028.4,1408.0,1049.0,,,,,102,124.6305,37.9661
2007-12-09,4.3,0.3,10.1,1438.0,642.0,,,,,,,,15.0,29.5,1245.0,3456.0,4.0,10.3,6.5,250.0,250.0,250.0,1709.0,1710.0,9.6,6.6,1.81,8.69,1200.0,0.9,0.1,-12.2,-2.5,2.4,14.0,2.9,3.6,5.6,6.2,8.3,11.5,17.1,17.1,,,,,,2.4,1020.9,1024.1,1022.6,1025.8,1447.0,931.0,,,2.2,,105,128.891,37.7515
2007-12-09,3.2,-1.1,9.5,1345.0,345.0,,,,,,,,19.0,39.1,1346.0,1901.0,2.2,5.3,4.0,230.0,230.0,230.0,2301.0,2251.0,9.7,7.8,,,,1.5,0.0,-9.6,-4.9,1.5,,,,,,,,,,,,,,,3.0,1019.8,1024.5,1023.2,1026.0,1406.0,925.0,,,,,106,129.1243,37.5071
2007-12-09,0.7,-3.4,5.5,1330.0,639.0,,,,,,,,41.0,63.8,4.0,1296.0,1.5,5.8,3.8,230.0,250.0,50.0,1432.0,1318.0,9.7,6.8,1.63,8.1,1200.0,1.8,1.1,-5.4,-6.8,-0.7,12.6,0.5,1.1,2.3,3.4,5.3,9.1,17.2,17.4,,,,,,4.1,1016.4,1027.3,1026.0,1029.0,1432.0,1014.0,,,1.4,,108,126.9658,37.5714
2007-12-09,2.1,-2.2,7.0,1531.0,448.0,,,,,,,,48.0,59.4,109.0,1123.0,1.3,4.3,2.3,50.0,290.0,50.0,1750.0,1135.0,9.7,8.3,1.6,9.38,1200.0,1.4,1.1,-5.0,-6.5,1.2,14.2,2.0,2.9,3.7,4.5,5.7,10.0,16.9,18.1,,,,,,4.3,1018.4,1027.0,1025.7,1028.4,1425.0,946.0,,,0.9,{놀}1650-1734.,112,126.6244,37.4776
2007-12-09,-1.9,-7.4,5.1,1518.0,728.0,,,,,,,,44.0,71.8,1237.0,605.0,0.7,4.6,2.1,230.0,290.0,20.0,1447.0,1348.0,9.7,8.0,1.89,10.65,1100.0,0.5,0.1,-7.0,-7.5,-1.8,,,,,,,,,,,,,,,3.7,1008.6,1027.8,1025.8,1029.8,1445.0,923.0,,,,,114,127.9466,37.3375
2007-12-09,0.4,-4.5,6.8,1357.0,336.0,,,,,,,,50.0,78.3,1131.0,605.0,0.7,5.3,3.1,320.0,320.0,160.0,1606.0,1608.0,9.7,7.2,1.61,8.77,1200.0,0.8,0.6,-3.4,-6.1,0.0,12.8,1.7,1.2,2.7,4.0,6.8,9.6,17.0,16.2,,,,,,4.8,1022.8,1027.1,1025.8,1028.8,1428.0,1016.0,,,0.5,,119,126.9853,37.2723
2007-12-09,-2.9,-9.4,5.0,1403.0,724.0,,,,,,,,37.0,70.4,1409.0,605.0,0.7,4.1,2.9,250.0,250.0,250.0,1636.0,1645.0,9.7,8.4,,,,0.6,0.0,-8.5,-9.5,-0.8,,,,,,,,,,,,,,,3.3,997.8,1028.5,1025.8,1031.0,1448.0,801.0,,,,,121,128.4574,37.1813
