dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-31,20.0,15.0,28.3,1415.0,713.0,,,,,,,,51.0,85.8,1529.0,691.0,0.8,3.7,2.2,290.0,270.0,230.0,1533.0,1450.0,13.0,6.6,,,,10.0,8.0,17.1,13.5,24.8,,,,,,,,,,,,,,,19.5,1010.6,1016.4,1013.8,1018.4,1637.0,750.0,7.3,,,-{박무}-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0241-{시정(미만)}{0.1km}{안개}0243-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0916-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-1340.  {박무}2210-{박무}{강도0}2400-  {햇무리}1420-1530.,202,127.4945,37.4886
1993-08-31,20.4,14.7,29.0,1430.0,350.0,,,,,,,,44.0,76.8,1430.0,605.0,0.7,4.0,1.8,320.0,270.0,290.0,1450.0,1430.0,13.0,7.4,,,,6.0,4.0,15.6,13.8,22.8,,,,,,,,,,,,,,,17.8,1007.0,1015.8,1012.9,1017.8,1730.0,750.0,4.17,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1125.  {박무}2310-{박무}{강도0}2400-,203,127.4842,37.264
1993-08-31,19.7,14.3,27.7,1410.0,150.0,,,,,,,,58.0,87.0,1520.0,864.0,1.0,5.4,3.3,180.0,180.0,200.0,1250.0,1220.0,13.1,6.9,,,,9.0,7.5,17.1,10.8,23.7,,,,,,,,,,,,,,,19.7,992.3,1015.6,1011.9,1018.1,1530.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040. {박무}2240-{박무}{강도0}2400-,211,128.1671,38.0599
1993-08-31,19.6,14.6,28.1,1447.0,556.0,,,,,,,,46.0,81.3,1526.0,605.0,0.7,3.4,1.9,320.0,290.0,70.0,1517.0,1520.0,13.0,6.4,,,,8.8,5.0,15.8,14.3,25.4,,,,,,,,,,,,,,,17.9,999.1,1015.6,1012.3,1017.9,1701.0,915.0,5.83,,,{박무}0010-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0940.  {햇무리}1420-1630.,212,127.8804,37.6836
1993-08-31,18.6,10.3,26.7,1410.0,610.0,,,,,,,,37.0,73.0,1140.0,518.0,0.6,4.4,2.7,50.0,50.0,70.0,1210.0,1210.0,13.0,7.7,,,,5.5,0.3,13.1,6.9,21.9,,,,,,,,,,,,,,,15.2,934.4,1013.9,1009.2,1018.9,1600.0,620.0,,,,,216,128.9893,37.1704
1993-08-31,18.5,13.0,26.8,1325.0,304.0,,,,,,,,51.0,87.8,1325.0,691.0,0.8,5.2,2.5,140.0,180.0,50.0,1416.0,1420.0,13.0,4.5,,,,6.3,6.3,16.1,10.9,23.9,,,,,,,,,,,,,,,18.4,985.5,1016.1,1012.6,1018.6,1520.0,810.0,4.5,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1125.,221,128.1943,37.1593
1993-08-31,18.5,12.7,28.4,1315.0,310.0,,,,,,,,40.0,85.0,1245.0,432.0,0.5,4.3,2.7,340.0,360.0,340.0,1245.0,1250.0,13.0,5.8,,,,7.5,7.5,15.4,12.0,23.0,,,,,,,,,,,,,,,17.6,995.6,1015.6,1012.7,1018.0,1530.0,30.0,6.33,,,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1045.,226,127.7342,36.4876
1993-08-31,20.8,14.3,28.6,1402.0,227.0,,,,,,,,40.0,65.3,1612.0,950.0,1.1,4.0,2.4,270.0,290.0,270.0,1430.0,1600.0,13.0,9.4,,,,6.3,4.0,13.7,11.4,25.8,,23.6,23.3,23.7,23.1,22.9,22.2,,,,,,,,15.8,1012.7,1015.6,1013.1,1017.5,1703.0,9.0,2.08,3.2,4.5,{박무}0520-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1020.,232,127.1213,36.7796
1993-08-31,20.8,12.1,28.0,1236.0,407.0,,,,,,,,55.0,80.0,1112.0,518.0,0.6,2.1,1.4,270.0,270.0,270.0,1649.0,1350.0,13.0,9.2,,,,6.3,2.3,17.0,10.4,23.3,,,,,,,,,,,,,,,19.8,1012.7,1016.7,1015.0,1018.6,1630.0,0.0,,,,{햇무리}1424-1721.,235,126.5574,36.3272
1993-08-31,20.8,12.7,28.5,1250.0,610.0,,,,,,,,41.0,60.3,1400.0,346.0,0.4,3.2,1.7,340.0,340.0,320.0,1010.0,1010.0,13.0,7.3,,,,5.0,4.0,12.5,10.6,23.8,,,,,,,,,,,,,,,14.7,1013.8,1015.7,1013.7,1017.6,1650.0,10.0,2.58,,,{박무}0340-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-0820.,236,126.9208,36.2724
1993-08-31,19.5,13.0,29.1,1315.0,608.0,,,,,,,,39.0,79.0,1400.0,605.0,0.7,4.1,2.4,320.0,360.0,270.0,1310.0,1520.0,13.0,6.9,,,,7.8,2.5,15.1,10.9,23.9,,,,,,,,,,,,,,,17.3,995.9,1015.7,1012.9,1018.0,1640.0,30.0,7.0,,,{박무}0050-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-0845.,238,127.4818,36.1056
1993-08-31,20.7,14.1,27.4,1247.0,610.0,,,,,,,,59.0,86.5,1250.0,950.0,1.1,5.3,3.1,320.0,290.0,290.0,1350.0,1440.0,13.0,7.7,,,,4.8,4.8,18.3,13.2,22.9,,,,,,,,,,,,,,,21.2,1014.7,1015.5,1013.8,1017.0,1750.0,20.0,,,,,243,126.7166,35.7296
1993-08-31,19.4,11.8,28.0,1340.0,615.0,,,,,0.0,,,42.0,83.8,1242.0,691.0,0.8,4.1,2.4,50.0,50.0,270.0,1606.0,1210.0,13.0,6.6,,,,6.5,1.5,16.3,10.3,22.4,,,,,,,,,,,,,,,18.6,987.2,1015.5,1012.6,1017.9,1540.0,30.0,8.03,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0749-{시정(이상)}{1km}{박무}0802-0832.,244,127.2856,35.612
1993-08-31,21.9,15.6,28.0,1438.0,508.0,,,,,,,,51.0,70.3,1419.0,950.0,1.1,4.3,2.4,290.0,270.0,270.0,1614.0,1610.0,13.0,6.2,,,,4.5,2.8,16.0,14.0,25.3,,,,,,,,,,,,,,,18.3,1010.8,1015.5,1013.7,1017.2,1540.0,20.0,,,,,245,126.8661,35.5632
1993-08-31,20.4,13.6,30.2,1337.0,418.0,,,,,0.5,,,44.0,80.3,1348.0,432.0,0.5,3.3,2.5,200.0,200.0,340.0,1520.0,1520.0,13.0,6.2,,,,5.3,3.3,16.5,12.5,23.3,,,,,,,,,,,,,,,18.9,1005.3,1015.9,1013.3,1017.9,1710.0,700.0,4.82,,,{박무}0317-{시정(미만)}{1km}{안개}0333-{시정(미만)}{0.5km}{안개}0356-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0822-0842.,247,127.333,35.4054
1993-08-31,17.0,11.3,26.5,1334.0,508.0,,,,,,,,43.0,86.0,1154.0,691.0,0.8,4.1,2.8,20.0,360.0,360.0,1430.0,1500.0,13.0,5.4,,,,9.3,7.0,14.1,10.6,21.0,,21.3,21.4,21.5,21.9,22.0,21.5,,,,,,,,16.2,969.4,1016.7,1012.7,1019.5,1610.0,20.0,8.3,2.5,3.9,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-0932.,248,127.5203,35.657
