dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-22,4.0,0.8,8.5,1147.0,530.0,,,,,,,,29.0,52.0,951.0,4260.0,4.9,16.0,8.3,250.0,250.0,270.0,1655.0,1710.0,12.1,5.5,,,,5.3,-999.0,-4.9,-0.9,5.0,7.0,4.7,5.1,5.6,5.1,5.8,6.5,11.2,8.3,,,,,,4.3,1017.3,1020.7,1017.6,1022.3,1710.0,57.0,,,4.3,{박무}1432-{박무}{강도0}1500-1655.,90,128.5647,38.2509
1976-03-22,-2.5,-6.1,2.3,1312.0,2400.0,4.5,,,12.97,1.6,,,47.0,71.3,1235.0,2493.0,2.9,15.1,5.0,250.0,250.0,270.0,215.0,220.0,12.2,7.3,,,,9.0,-999.0,-6.8,-9.4,-0.7,3.4,-1.1,-0.3,0.2,0.3,0.3,1.0,,,14.0,8.4,11.0,833.0,833.0,3.7,925.0,1026.3,1023.7,1028.3,1500.0,0.0,,,1.8,{눈}0238-{눈}{강도0}0300-{눈}{박무}0357-{눈}{땅날린눈}{박무}0703-{박무}{땅날린눈}0833-{박무}0842-{박무}{강도0}0900-{박무}{눈}1438-{박무}{강도0}{눈}{강도0}1500-{박무}{눈보라}1621-{박무}{눈}1634-{박무}{강도0}{눈}{강도0}2100-{박무}2141-2249.,100,128.7587,37.6869
1976-03-22,1.4,-2.2,6.9,1340.0,735.0,1.7,,,6.57,0.1,,,34.0,82.0,1328.0,1703.0,2.0,15.2,9.7,340.0,340.0,340.0,1445.0,1440.0,12.2,0.0,,9.69,,6.3,-999.0,-1.6,-7.5,2.9,6.7,3.9,4.1,4.1,3.7,4.5,5.7,14.9,11.1,2.6,2.6,2.9,710.0,710.0,5.5,1013.0,1022.5,1020.1,1024.4,1437.0,21.0,2.0,,1.5,{싸락눈}0130-{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0720.  {비}1458-{비}{강도0}1500-1515.  {눈}1752-{눈}{강도0}1800-1819.  {박무}0150-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1020.,101,127.7357,37.9026
1976-03-22,4.3,0.5,8.5,1244.0,725.0,0.0,,,1.42,,,,37.0,56.5,242.0,2471.0,2.9,9.5,6.0,200.0,180.0,230.0,1720.0,300.0,12.2,5.7,,7.99,,7.8,-999.0,-4.0,-1.9,5.6,7.6,6.1,5.7,6.9,6.6,6.8,7.4,12.8,9.8,,,,,,4.7,1017.4,1020.7,1018.6,1022.3,1555.0,800.0,,,3.1,{박무}0421-{박무}{강도0}0600-{눈}{박무}0616...{박무}0641-{눈}{박무}0724...{박무}0824-{박무}{강도0}0900-0921.  주위눈(W)1440-1535.  주위눈(W)1637-2015.,105,128.891,37.7515
1976-03-22,1.5,-0.3,7.4,1256.0,2400.0,4.0,,,4.63,4.0,,,38.0,78.3,1245.0,2264.0,2.6,8.1,5.3,290.0,290.0,290.0,1434.0,1440.0,12.2,5.0,,10.4,,7.5,-999.0,-2.2,-4.2,3.4,6.8,4.8,5.0,5.0,5.1,5.4,6.2,12.7,9.7,4.8,4.8,4.8,1715.0,1715.0,5.2,1012.3,1023.3,1021.6,1025.2,1806.0,0.0,,,2.2,{동우}0235-0257.  {박무}0615-{박무}{강도0}0900-0910.  {햇무리}1205-1235.  {진눈깨비}1404-{눈}1435-{눈}{강도2}1500-{눈}{강도0}1800-1820.,108,126.9658,37.5714
1976-03-22,1.7,-0.2,5.6,1007.0,1534.0,2.9,,,4.77,2.9,,,54.0,84.5,1348.0,3134.0,3.6,9.1,7.3,250.0,250.0,270.0,336.0,350.0,12.2,5.2,,6.44,,7.0,-999.0,-0.6,-3.4,2.6,8.2,5.0,6.1,6.1,6.3,6.4,7.6,12.5,10.7,3.1,3.1,3.1,1736.0,1736.0,5.9,1014.3,1023.2,1021.6,1024.7,1748.0,0.0,,,1.6,{눈}1343-{눈}{강도0}1500-{눈}{강도0}1800-1829.,112,126.6244,37.4776
1976-03-22,0.8,-3.2,7.6,1355.0,2400.0,2.5,,,7.58,4.3,,,29.0,68.8,1450.0,777.0,0.9,,7.5,0.0,50.0,50.0,,1550.0,12.2,6.0,,24.83,,9.0,,-4.9,-4.9,4.4,,0.0,0.0,0.0,0.0,4.3,6.2,,,6.8,6.8,6.8,2134.0,2134.0,4.4,1002.9,,,,,,,,4.3,{눈}0320-0405.  {눈}1450-{눈}{강도0}1500-{눈}{강도0}2100-2140.,114,127.9466,37.3375
1976-03-22,1.9,-2.0,7.1,1225.0,18.0,3.1,,,6.0,3.1,,,39.0,80.5,1408.0,1389.0,1.6,9.5,6.0,340.0,340.0,340.0,1415.0,1420.0,12.2,4.4,,8.38,,7.3,-999.0,-1.5,-6.6,3.5,6.9,4.5,4.4,4.7,4.6,4.3,6.5,12.3,8.9,2.9,2.9,2.9,2040.0,2040.0,5.5,1019.0,1023.8,1022.2,1025.9,1350.0,0.0,,,2.4,{박무}0815-{박무}{강도0}0900-0940.  {눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-2040.,119,126.9853,37.2723
1976-03-22,2.9,-2.7,8.4,1440.0,30.0,3.5,,,3.45,3.5,,,35.0,75.8,1330.0,1212.0,1.4,,6.0,0.0,320.0,270.0,,1540.0,12.2,6.8,,25.42,,8.3,,-0.9,-3.8,6.0,,0.0,0.0,0.0,0.0,5.3,7.0,,,,,,,,5.8,1013.8,,,,,,,,2.3,{눈}1915-{눈}{강도0}2100-2242.,127,127.9525,36.9705
1976-03-22,3.2,-2.8,9.0,1345.0,53.0,0.9,,,4.42,0.9,,,55.0,81.5,1210.0,1907.0,2.2,10.4,7.3,200.0,230.0,180.0,1418.0,1440.0,12.1,4.2,,,,9.0,-999.0,0.3,-6.7,4.4,8.1,5.2,6.2,6.3,6.7,6.8,7.5,,,,,,,,6.2,1021.0,1023.7,1021.5,1025.3,1440.0,0.0,,,2.0,{소나기}0441-0454.  {박무}0722-{박무}{강도0}0900-1140.  {박무}1430-{박무}{강도0}1500-1640.  {비}1525-1610.  {눈}1823-{눈}{강도0}2100-2150.,129,126.4939,36.7766
