dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-22,20.1,18.8,2000-06-22 14:00:00+00:00,22.5,2000-06-21 16:18:00+00:00,27.5,,,11.3,,3.7,58.9,1427,719,126.4,35.82
2000-06-22,22.8,20.2,2000-06-21 19:17:00+00:00,24.9,2000-06-22 02:16:00+00:00,5.5,,,8.4,,2.0,289.1,1414,720,126.5544,34.1678
2000-06-22,22.4,19.8,2000-06-22 13:13:00+00:00,25.5,2000-06-22 06:07:00+00:00,14.0,,,13.0,,3.5,85.2,1430,723,127.3064,34.0236
2000-06-22,21.7,19.9,2000-06-22 14:16:00+00:00,23.7,2000-06-22 06:48:00+00:00,11.5,,,8.9,,2.2,133.3,1414,770,126.83,34.93
2000-06-22,21.2,19.1,2000-06-22 10:17:00+00:00,22.7,2000-06-22 03:18:00+00:00,57.0,,,9.1,,2.2,10.9,1424,771,126.12,34.75
2000-06-22,22.2,20.5,2000-06-22 11:04:00+00:00,24.7,2000-06-22 07:31:00+00:00,34.0,,,3.2,,0.8,350.3,1417,772,126.3454,34.4858
2000-06-22,22.3,20.1,2000-06-22 12:31:00+00:00,24.4,2000-06-21 15:16:00+00:00,12.0,,,11.4,,3.4,106.4,1401,773,126.5718,34.6993
2000-06-22,21.4,19.6,2000-06-22 12:36:00+00:00,22.8,2000-06-22 06:24:00+00:00,32.5,,,8.0,,1.5,100.3,1438,774,126.5,34.93
2000-06-22,21.5,19.9,2000-06-22 13:55:00+00:00,23.8,2000-06-21 15:01:00+00:00,42.5,,,7.2,,1.8,354.7,1418,775,126.6346,35.1785
2000-06-22,21.8,19.2,2000-06-22 11:28:00+00:00,23.9,2000-06-21 20:37:00+00:00,14.5,,,10.9,,3.3,141.3,1421,776,126.5534,34.4602
2000-06-22,21.4,20.4,2000-06-22 12:07:00+00:00,22.6,2000-06-21 15:26:00+00:00,28.5,,,7.6,,2.0,64.7,1408,777,126.8883,34.4994
2000-06-22,21.2,20.0,2000-06-22 14:03:00+00:00,22.3,2000-06-21 15:01:00+00:00,14.5,,,7.1,,1.6,2.6,1433,778,126.88,34.78
2000-06-22,23.4,21.7,2000-06-22 08:25:00+00:00,25.4,2000-06-21 15:01:00+00:00,0.0,,,15.5,,5.9,186.4,1416,779,126.2673,33.4105
2000-06-22,21.8,20.4,2000-06-22 14:04:00+00:00,22.9,2000-06-22 04:02:00+00:00,0.5,,,11.9,,4.5,237.6,1405,780,126.7208,33.28
2000-06-22,24.0,21.4,2000-06-22 13:55:00+00:00,27.7,2000-06-22 02:40:00+00:00,1.0,,,15.3,,3.6,201.5,1439,781,126.8519,33.5226
2000-06-22,20.6,17.3,2000-06-22 14:57:00+00:00,24.2,2000-06-22 05:39:00+00:00,11.5,,,13.8,,3.3,249.4,1429,782,126.6194,33.3845
2000-06-22,21.6,20.0,2000-06-22 14:19:00+00:00,23.7,2000-06-21 15:01:00+00:00,29.0,,,6.6,,1.5,202.1,1426,783,126.81,35.19
2000-06-22,21.9,20.2,2000-06-22 12:46:00+00:00,24.1,2000-06-22 06:49:00+00:00,18.5,,,9.1,,2.6,130.7,1401,784,126.6071,34.8686
2000-06-22,21.1,19.5,2000-06-22 11:24:00+00:00,22.5,2000-06-22 04:14:00+00:00,30.0,,,10.1,,2.3,176.6,1405,785,126.6761,34.4642
2000-06-22,20.6,19.4,2000-06-22 14:40:00+00:00,21.9,2000-06-21 17:20:00+00:00,17.5,,,9.3,,1.2,103.5,1424,786,127.72,34.62
2000-06-22,19.9,18.8,2000-06-22 14:59:00+00:00,20.8,2000-06-21 15:32:00+00:00,30.0,,,13.5,,4.5,57.6,1408,787,127.3306,34.445
2000-06-22,20.8,18.0,2000-06-21 20:54:00+00:00,24.5,2000-06-22 03:44:00+00:00,14.0,,,8.4,,0.7,66.1,1411,788,127.0,35.13
2000-06-22,20.8,18.6,2000-06-22 11:01:00+00:00,22.5,2000-06-22 05:02:00+00:00,43.5,,,8.2,,3.3,118.4,1428,789,126.3167,34.8833
2000-06-22,20.6,19.1,2000-06-22 14:41:00+00:00,21.7,2000-06-21 15:01:00+00:00,24.5,,,11.2,,2.0,109.3,1419,790,127.4667,34.4833
2000-06-22,18.5,17.8,2000-06-21 21:45:00+00:00,20.1,2000-06-21 15:05:00+00:00,18.5,,,2.7,,0.0,204.3,1413,791,127.5833,35.2667
2000-06-22,22.0,20.5,2000-06-22 14:02:00+00:00,23.3,2000-06-22 04:35:00+00:00,1.5,,,11.3,,3.1,218.0,1440,792,126.7737,33.3506
2000-06-22,21.0,19.8,2000-06-22 14:59:00+00:00,22.3,2000-06-22 02:57:00+00:00,0.5,,,7.2,,3.7,181.2,1436,793,126.25,33.2167
2000-06-22,21.2,20.0,2000-06-21 20:54:00+00:00,22.3,2000-06-21 15:04:00+00:00,12.5,,,4.6,,1.3,288.6,1440,794,127.4333,35.1
2000-06-22,20.7,20.1,2000-06-21 22:20:00+00:00,22.5,2000-06-21 15:03:00+00:00,19.0,,,5.6,,0.4,66.2,1439,795,127.3667,34.9833
2000-06-22,21.2,19.2,2000-06-22 12:30:00+00:00,23.5,2000-06-22 01:23:00+00:00,18.0,,,13.3,,3.3,259.2,1440,796,127.25,34.2333
2000-06-22,18.9,16.9,2000-06-21 21:57:00+00:00,21.4,2000-06-22 03:29:00+00:00,37.0,,,10.5,,3.9,100.4,1440,797,125.3,34.3833
2000-06-22,19.3,17.8,2000-06-22 07:40:00+00:00,21.8,2000-06-22 01:57:00+00:00,29.0,,,17.6,,4.4,163.4,1439,798,125.1833,34.6667
2000-06-22,20.6,18.8,2000-06-22 10:23:00+00:00,22.4,2000-06-21 15:01:00+00:00,36.5,,,7.8,,2.9,77.7,1439,799,126.1333,35.2
2000-06-22,19.9,19.0,2000-06-21 20:28:00+00:00,20.9,2000-06-21 15:03:00+00:00,19.5,,,4.8,,1.4,240.9,1422,800,129.4622,36.6809
2000-06-22,19.6,18.1,2000-06-21 20:07:00+00:00,21.3,2000-06-22 03:49:00+00:00,17.0,,,3.5,,0.3,112.4,1408,801,129.07,36.7
2000-06-22,18.8,18.2,2000-06-21 22:58:00+00:00,22.6,2000-06-21 15:05:00+00:00,30.0,,,5.1,,1.5,254.3,1417,802,128.17,36.42
2000-06-22,20.3,19.4,2000-06-21 21:20:00+00:00,21.1,2000-06-22 01:46:00+00:00,14.5,,,0.7,,0.0,120.8,1418,830,129.2064,36.0706
2000-06-22,18.8,17.6,2000-06-21 19:33:00+00:00,19.9,2000-06-22 02:43:00+00:00,12.5,,,5.7,,1.7,26.9,1402,836,128.8999,36.2717
2000-06-22,21.9,21.0,2000-06-21 20:24:00+00:00,23.3,2000-06-21 15:05:00+00:00,15.0,,,3.5,,0.6,204.3,1423,919,128.47,35.55
2000-06-22,20.3,19.3,2000-06-21 21:49:00+00:00,21.6,2000-06-22 05:20:00+00:00,12.0,,,12.5,,5.5,45.2,1411,921,128.8291,34.9897
2000-06-22,18.2,16.5,2000-06-21 20:58:00+00:00,21.9,2000-06-22 03:14:00+00:00,6.5,,,12.7,,1.7,0.0,1225,116,126.967,37.4433
2000-06-22,18.8,17.7,2000-06-22 00:10:00+00:00,21.4,2000-06-21 15:23:00+00:00,39.0,,,7.4,,2.0,125.3,1428,144,126.7834,36.0123
2000-06-22,19.0,17.7,2000-06-21 22:23:00+00:00,20.4,2000-06-22 07:15:00+00:00,16.5,,,14.7,,4.3,98.4,1398,160,129.0,35.1188
2000-06-22,23.2,20.1,2000-06-21 21:32:00+00:00,27.2,2000-06-22 03:38:00+00:00,8.0,,,6.9,,1.5,83.8,1415,400,127.0485,37.5094
2000-06-22,23.3,19.5,2000-06-21 21:27:00+00:00,29.0,2000-06-22 03:47:00+00:00,11.0,,,6.0,,1.1,70.2,1377,401,127.02,37.48
2000-06-22,23.8,20.0,2000-06-21 21:12:00+00:00,27.8,2000-06-22 03:38:00+00:00,6.0,,,8.4,,1.8,299.0,1431,403,127.1004,37.5082
2000-06-22,24.0,20.4,2000-06-21 22:00:00+00:00,28.8,2000-06-22 03:42:00+00:00,7.0,,,8.7,,1.0,74.5,1427,405,126.8793,37.524
2000-06-22,23.0,20.1,2000-06-21 21:09:00+00:00,28.1,2000-06-22 03:20:00+00:00,7.0,,,5.9,,0.9,358.1,1417,406,127.0352,37.6633
2000-06-22,21.8,19.1,2000-06-21 21:23:00+00:00,28.4,2000-06-22 03:16:00+00:00,5.5,,,5.0,,0.6,25.8,1397,407,127.0894,37.6194
2000-06-22,23.5,19.7,2000-06-21 20:01:00+00:00,28.0,2000-06-22 03:51:00+00:00,10.0,,,7.8,,2.1,51.0,1425,408,127.0501,37.5772
2000-06-22,23.2,20.5,2000-06-21 21:43:00+00:00,27.2,2000-06-22 03:45:00+00:00,7.0,,,7.1,,1.7,48.2,1428,409,127.0889,37.5835
2000-06-22,22.6,19.4,2000-06-21 20:37:00+00:00,26.9,2000-06-22 03:42:00+00:00,11.5,,,60.0,,1.6,353.0,1420,410,126.9228,37.4935
2000-06-22,23.9,20.5,2000-06-21 21:24:00+00:00,28.3,2000-06-22 04:04:00+00:00,8.0,,,9.3,,2.0,32.7,1419,411,126.9342,37.5431
2000-06-22,22.4,19.6,2000-06-21 20:34:00+00:00,27.6,2000-06-22 04:11:00+00:00,6.0,,,7.0,,1.2,355.7,1407,412,126.9466,37.5676
2000-06-22,22.6,19.7,2000-06-21 21:13:00+00:00,27.1,2000-06-22 03:59:00+00:00,10.5,,,8.4,,2.0,65.5,1419,414,126.9993,37.6105
2000-06-22,23.7,20.4,2000-06-21 21:36:00+00:00,27.6,2000-06-22 03:45:00+00:00,11.0,,,9.2,,2.2,44.5,1414,415,126.9775,37.5168
2000-06-22,22.7,19.8,2000-06-21 21:02:00+00:00,28.1,2000-06-22 03:36:00+00:00,7.0,,,8.8,,1.8,156.5,1420,416,126.9357,37.6084
2000-06-22,22.5,19.1,2000-06-21 21:58:00+00:00,25.8,2000-06-22 04:08:00+00:00,9.5,,,7.2,,1.8,27.1,1422,417,126.88,37.48
2000-06-22,23.5,20.2,2000-06-21 21:37:00+00:00,27.4,2000-06-22 03:56:00+00:00,6.0,,,9.9,,2.3,82.5,1409,418,126.9394,37.5213
2000-06-22,21.9,19.1,2000-06-21 21:22:00+00:00,25.9,2000-06-22 03:23:00+00:00,8.5,,,10.8,,3.0,4.6,1418,419,126.9864,37.5535
2000-06-22,20.5,17.8,2000-06-21 21:33:00+00:00,26.5,2000-06-22 03:12:00+00:00,8.0,,,9.5,,2.2,31.9,1418,420,126.9565,37.6155
2000-06-22,22.4,18.3,2000-06-21 21:11:00+00:00,28.6,2000-06-22 05:46:00+00:00,5.5,,,6.6,,1.1,39.8,1381,500,126.4116,37.6287
2000-06-22,22.1,19.0,2000-06-21 22:43:00+00:00,28.7,2000-06-22 07:39:00+00:00,0.5,,,5.5,,0.3,38.8,1420,501,125.7023,37.6644
2000-06-22,23.1,19.2,2000-06-21 22:47:00+00:00,28.6,2000-06-22 06:05:00+00:00,3.0,,,10.4,,2.0,238.3,1396,502,126.2829,37.7844
2000-06-22,22.8,20.1,2000-06-21 23:00:00+00:00,27.4,2000-06-22 04:38:00+00:00,3.0,,,5.7,,1.7,117.6,1418,503,126.7394,37.8856
2000-06-22,23.3,20.9,2000-06-21 22:01:00+00:00,28.6,2000-06-22 04:05:00+00:00,1.5,,,7.6,,1.4,344.9,1423,504,127.202,37.8915
2000-06-22,21.3,17.4,2000-06-21 21:49:00+00:00,26.3,2000-06-22 04:38:00+00:00,5.5,,,5.8,,0.7,77.4,1423,543,126.5496,37.499
2000-06-22,24.0,19.8,2000-06-21 22:22:00+00:00,28.9,2000-06-22 04:08:00+00:00,7.5,,,9.0,,1.5,50.3,1428,544,126.7827,37.4631
2000-06-22,23.2,18.3,2000-06-21 20:16:00+00:00,29.0,2000-06-22 04:00:00+00:00,6.5,,,7.6,,1.5,72.4,1420,545,126.8387,37.2804
2000-06-22,22.5,19.8,2000-06-21 21:20:00+00:00,27.3,2000-06-22 03:46:00+00:00,13.5,,,5.6,,1.5,325.6,1429,546,127.2833,37.4
2000-06-22,23.3,20.5,2000-06-21 21:25:00+00:00,28.0,2000-06-22 03:42:00+00:00,3.5,,,4.7,,0.5,0.3,1433,547,127.7583,37.4171
2000-06-22,22.8,20.8,2000-06-21 21:03:00+00:00,27.0,2000-06-22 03:32:00+00:00,8.5,,,3.3,,0.1,313.9,1417,548,127.65,37.3
2000-06-22,21.9,19.3,2000-06-21 19:31:00+00:00,26.0,2000-06-22 03:21:00+00:00,6.5,,,6.4,,1.1,86.7,1430,549,127.2,37.25
2000-06-22,22.8,20.0,2000-06-21 21:33:00+00:00,25.7,2000-06-22 03:48:00+00:00,6.5,,,6.4,,1.4,72.7,1429,551,127.07,37.0
2000-06-22,21.5,17.3,2000-06-21 17:27:00+00:00,27.4,2000-06-22 05:21:00+00:00,0.0,,,8.1,,1.6,20.7,1426,552,127.42,38.25
2000-06-22,20.7,19.3,2000-06-21 20:19:00+00:00,23.8,2000-06-22 02:21:00+00:00,17.5,,,6.1,,1.2,75.1,1411,553,128.4271,38.4984
2000-06-22,18.7,15.7,2000-06-22 09:41:00+00:00,22.6,2000-06-22 02:47:00+00:00,21.0,,,12.3,,3.1,106.9,1404,554,128.4371,38.2144
2000-06-22,21.7,18.9,2000-06-21 20:18:00+00:00,27.1,2000-06-22 06:04:00+00:00,1.5,,,6.9,,1.0,94.2,1427,555,127.73,38.12
2000-06-22,20.3,18.5,2000-06-21 20:35:00+00:00,26.4,2000-06-22 04:48:00+00:00,0.5,,,3.4,,0.2,54.1,1430,556,127.9908,38.1056
2000-06-22,19.7,17.4,2000-06-21 18:50:00+00:00,25.2,2000-06-22 04:20:00+00:00,3.0,,,3.3,,0.2,83.3,1430,557,128.3209,37.9513
2000-06-22,22.1,19.8,2000-06-21 17:01:00+00:00,26.2,2000-06-22 03:24:00+00:00,3.0,,,4.6,,0.5,8.2,1412,558,127.7007,37.6861
2000-06-22,18.8,16.0,2000-06-21 19:25:00+00:00,23.3,2000-06-22 02:59:00+00:00,3.0,,,8.2,,1.3,23.1,1306,559,128.3898,37.7739
2000-06-22,18.3,15.1,2000-06-21 17:14:00+00:00,22.6,2000-06-22 02:10:00+00:00,12.5,,,6.8,,1.5,43.5,1433,560,128.5943,37.6701
2000-06-22,21.8,18.6,2000-06-21 16:55:00+00:00,26.6,2000-06-22 05:45:00+00:00,3.0,,,5.4,,0.7,53.5,1422,561,128.1555,37.5816
2000-06-22,21.6,19.2,2000-06-21 18:02:00+00:00,25.1,2000-06-22 05:23:00+00:00,9.0,,,3.2,,0.3,70.9,1426,562,128.269,37.2722
2000-06-22,19.8,17.7,2000-06-21 20:35:00+00:00,22.8,2000-06-22 05:02:00+00:00,16.0,,,3.4,,0.0,142.8,1420,563,128.7466,37.2647
2000-06-22,19.8,16.9,2000-06-21 16:08:00+00:00,24.9,2000-06-22 03:00:00+00:00,30.5,,,3.2,,0.3,93.7,1422,566,128.7,37.82
2000-06-22,21.6,18.8,2000-06-21 20:57:00+00:00,25.7,2000-06-22 04:32:00+00:00,4.0,,,5.6,,0.8,22.3,1430,567,126.913,37.9483
2000-06-22,22.9,19.6,2000-06-21 18:26:00+00:00,30.4,2000-06-22 04:11:00+00:00,1.0,,,8.6,,1.6,88.0,1430,568,127.3179,37.9522
2000-06-22,23.0,20.2,2000-06-21 21:22:00+00:00,26.7,2000-06-22 03:57:00+00:00,5.5,,,8.5,,1.7,85.6,1419,569,127.1312,37.5994
2000-06-22,22.0,18.5,2000-06-21 22:37:00+00:00,26.6,2000-06-22 06:28:00+00:00,0.0,,,6.3,,1.2,318.8,1424,570,126.6472,37.6215
2000-06-22,22.5,18.8,2000-06-21 18:59:00+00:00,27.5,2000-06-22 03:06:00+00:00,0.0,,,6.3,,1.5,97.9,1419,571,126.8209,37.1953
2000-06-22,22.6,20.4,2000-06-21 21:16:00+00:00,27.2,2000-06-22 03:33:00+00:00,9.5,,,7.0,,1.6,110.4,1429,572,127.1248,37.421
2000-06-22,21.7,19.3,2000-06-21 21:27:00+00:00,25.9,2000-06-22 03:47:00+00:00,2.5,,,5.9,,1.3,17.6,1414,573,127.7106,37.5563
2000-06-22,22.7,20.5,2000-06-21 21:00:00+00:00,27.2,2000-06-22 06:44:00+00:00,6.0,,,5.2,,1.2,242.7,1422,574,127.5865,37.3751
2000-06-22,22.6,19.5,2000-06-21 20:54:00+00:00,26.5,2000-06-22 03:44:00+00:00,3.0,,,7.3,,1.3,75.8,1416,575,127.198,37.1399
2000-06-22,21.5,19.4,2000-06-21 19:45:00+00:00,24.5,2000-06-22 02:49:00+00:00,6.0,,,5.5,,1.0,148.5,1417,576,127.3755,37.1634
2000-06-22,22.6,17.8,2000-06-21 16:08:00+00:00,27.7,2000-06-22 06:02:00+00:00,1.5,,,9.0,,2.0,86.8,1197,577,126.3365,37.5341
2000-06-22,22.2,17.5,2000-06-21 22:19:00+00:00,27.0,2000-06-22 05:19:00+00:00,9.0,,,8.8,,2.4,34.8,1426,578,126.42,37.45
2000-06-22,17.6,14.9,2000-06-21 16:27:00+00:00,20.5,2000-06-22 04:46:00+00:00,20.0,,,7.3,,1.1,137.3,1427,579,128.9431,37.3495
2000-06-22,20.4,19.2,2000-06-21 16:18:00+00:00,23.2,2000-06-22 01:34:00+00:00,21.0,,,6.6,,1.4,12.0,1417,580,129.0378,37.6126
2000-06-22,18.5,16.0,2000-06-21 20:10:00+00:00,21.4,2000-06-22 01:40:00+00:00,16.0,,,4.2,,0.6,21.2,1431,581,128.8385,37.1409
2000-06-22,20.4,18.4,2000-06-21 20:56:00+00:00,24.0,2000-06-22 02:17:00+00:00,6.0,,,6.0,,0.8,84.2,1422,582,128.0829,37.2278
2000-06-22,20.2,16.7,2000-06-21 16:55:00+00:00,24.0,2000-06-22 04:51:00+00:00,2.5,,,4.2,,0.9,96.4,1418,583,128.1568,37.41
2000-06-22,19.9,18.5,2000-06-21 20:46:00+00:00,22.5,2000-06-22 04:37:00+00:00,7.5,,,5.1,,0.9,72.4,1427,584,128.7245,37.4711
2000-06-22,20.6,18.9,2000-06-21 17:24:00+00:00,26.8,2000-06-22 05:37:00+00:00,1.5,,,5.4,,0.5,0.2,1395,585,128.0834,37.966
2000-06-22,20.5,18.6,2000-06-21 17:31:00+00:00,26.7,2000-06-22 05:26:00+00:00,2.0,,,5.6,,0.4,173.7,1428,586,127.8858,37.9876
2000-06-22,20.9,17.1,2000-06-21 19:44:00+00:00,27.4,2000-06-22 05:10:00+00:00,0.5,,,7.5,,0.7,187.0,1426,587,127.9495,38.2091
2000-06-22,21.5,19.0,2000-06-21 15:52:00+00:00,25.4,2000-06-22 03:58:00+00:00,3.0,,,7.4,,0.7,66.3,1437,588,127.6429,37.7907
2000-06-22,21.6,18.8,2000-06-21 21:57:00+00:00,25.9,2000-06-22 04:35:00+00:00,9.5,,,8.1,,1.8,131.6,1409,590,126.9887,37.4263
2000-06-22,20.5,17.8,2000-06-21 21:45:00+00:00,25.2,2000-06-22 04:35:00+00:00,3.5,,,4.4,,0.3,224.4,1365,591,128.03,37.43
2000-06-22,21.9,19.8,2000-06-21 20:59:00+00:00,26.0,2000-06-22 04:38:00+00:00,4.5,,,4.6,,0.7,178.5,1416,592,127.753,37.2045
2000-06-22,20.3,18.1,2000-06-21 19:22:00+00:00,26.1,2000-06-22 02:51:00+00:00,18.5,,,7.7,,2.0,59.9,1407,593,128.5265,37.9811
2000-06-22,20.2,17.5,2000-06-21 19:27:00+00:00,26.8,2000-06-22 04:23:00+00:00,3.5,,,7.9,,1.2,16.3,1420,594,128.2102,38.2168
2000-06-22,18.4,15.9,2000-06-22 09:44:00+00:00,24.4,2000-06-22 02:40:00+00:00,14.5,,,9.4,,2.8,329.4,1425,595,128.3833,38.2667
2000-06-22,20.3,16.4,2000-06-21 15:49:00+00:00,26.6,2000-06-22 03:17:00+00:00,13.5,,,8.1,,1.2,112.4,1434,596,128.45,38.07
2000-06-22,19.1,16.3,2000-06-21 16:41:00+00:00,23.4,2000-06-22 06:14:00+00:00,4.0,,,6.6,,0.6,53.3,1437,597,128.4594,37.4927
2000-06-22,22.1,20.1,2000-06-21 20:57:00+00:00,27.6,2000-06-22 03:41:00+00:00,8.0,,,9.8,,0.9,89.0,1419,598,127.0,37.83
2000-06-22,20.5,17.1,2000-06-21 17:16:00+00:00,27.5,2000-06-22 03:35:00+00:00,4.5,,,6.3,,0.5,269.4,1421,599,127.1698,37.7617
2000-06-22,21.3,19.7,2000-06-21 21:00:00+00:00,24.1,2000-06-22 05:30:00+00:00,7.5,,,6.2,,1.0,70.9,1438,600,127.6003,36.9882
2000-06-22,20.7,19.4,2000-06-21 20:26:00+00:00,22.9,2000-06-22 01:17:00+00:00,13.0,,,2.6,,0.2,36.0,1411,601,128.3669,36.9855
2000-06-22,20.0,18.1,2000-06-21 18:26:00+00:00,23.1,2000-06-22 04:10:00+00:00,8.5,,,4.0,,0.4,78.7,1426,602,127.4297,36.8539
2000-06-22,19.9,18.3,2000-06-21 20:58:00+00:00,22.2,2000-06-22 05:11:00+00:00,12.0,,,3.4,,0.6,74.7,1434,603,127.8,36.8
2000-06-22,20.2,19.3,2000-06-21 23:03:00+00:00,24.0,2000-06-21 15:05:00+00:00,33.5,,,3.8,,0.7,85.6,1435,604,127.58,36.3
2000-06-22,20.4,18.7,2000-06-21 22:22:00+00:00,22.9,2000-06-21 16:09:00+00:00,21.0,,,6.9,,1.8,85.2,1408,605,127.7598,36.1631
2000-06-22,20.1,17.9,2000-06-21 20:32:00+00:00,23.4,2000-06-22 07:34:00+00:00,8.0,,,6.4,,1.8,138.2,1421,606,126.454,36.9984
2000-06-22,19.8,15.2,2000-06-22 13:45:00+00:00,23.7,2000-06-22 03:03:00+00:00,11.5,,,6.6,,1.2,198.7,1426,607,126.15,36.6667
2000-06-22,21.1,18.6,2000-06-21 17:56:00+00:00,24.0,2000-06-22 03:12:00+00:00,11.0,,,6.1,,1.7,79.3,1318,608,126.6816,36.7487
2000-06-22,21.2,19.7,2000-06-21 21:54:00+00:00,23.5,2000-06-22 03:18:00+00:00,11.0,,,7.5,,1.9,89.5,1424,609,126.44,36.42
2000-06-22,21.6,19.2,2000-06-21 21:42:00+00:00,24.3,2000-06-22 03:28:00+00:00,10.5,,,6.1,,1.3,47.0,1391,610,126.63,36.58
2000-06-22,19.0,17.7,2000-06-21 20:12:00+00:00,20.5,2000-06-22 03:56:00+00:00,14.0,,,3.6,,0.9,78.5,1424,611,127.27,36.57
2000-06-22,20.7,19.6,2000-06-21 20:56:00+00:00,22.6,2000-06-21 15:05:00+00:00,19.0,,,5.9,,1.7,63.2,1411,612,127.1,36.4833
2000-06-22,20.8,19.5,2000-06-22 00:43:00+00:00,23.6,2000-06-21 15:54:00+00:00,33.5,,,7.7,,2.1,52.0,1434,614,126.7,36.05
2000-06-22,21.0,19.8,2000-06-21 23:06:00+00:00,23.6,2000-06-21 15:01:00+00:00,40.0,,,8.4,,1.4,76.6,1434,615,127.1,36.1833
2000-06-22,21.6,19.0,2000-06-21 21:40:00+00:00,25.0,2000-06-22 03:49:00+00:00,10.5,,,5.8,,1.3,68.0,1431,616,126.65,36.9
2000-06-22,21.6,18.7,2000-06-21 20:38:00+00:00,25.8,2000-06-22 03:39:00+00:00,10.5,,,6.0,,0.7,93.4,1415,617,127.1561,36.8782
2000-06-22,20.3,19.5,2000-06-21 21:05:00+00:00,22.0,2000-06-21 15:01:00+00:00,19.5,,,6.1,,1.2,4.2,1434,618,126.78,36.42
2000-06-22,21.5,19.4,2000-06-21 21:21:00+00:00,25.4,2000-06-22 01:31:00+00:00,9.5,,,5.3,,0.7,1.2,1427,619,127.68,36.93
2000-06-22,21.4,20.0,2000-06-22 12:31:00+00:00,23.6,2000-06-22 02:10:00+00:00,8.5,,,4.3,,1.0,52.4,1354,621,128.1678,37.0003
2000-06-22,20.2,18.3,2000-06-21 20:50:00+00:00,22.3,2000-06-22 01:07:00+00:00,9.0,,,4.2,,0.6,131.4,1430,622,127.9939,36.842
2000-06-22,22.1,16.6,2000-06-22 13:48:00+00:00,24.7,2000-06-22 04:27:00+00:00,9.5,,,4.5,,0.7,147.2,1305,623,127.58,36.78
2000-06-22,20.0,18.8,2000-06-21 20:50:00+00:00,22.3,2000-06-22 03:40:00+00:00,18.5,,,4.2,,0.2,36.7,1426,624,127.6588,36.6294
