dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-31,2.0,-2.1,6.9,1332.0,20.0,,,,,,,,46.0,57.8,1236.0,1628.0,1.9,4.0,3.3,290.0,250.0,250.0,1904.0,200.0,10.2,4.3,,,,9.0,4.4,-5.3,-2.9,0.5,,,,,,,,,,9.8,,,0.0,,4.1,1021.5,1023.8,1019.4,1027.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.{햇무리}1513-1610.,90,128.5647,38.2509
1994-01-31,-1.3,-5.0,6.0,1515.0,700.0,,,,,,,,16.0,65.3,1330.0,792.0,0.9,5.7,4.0,360.0,360.0,50.0,1732.0,1740.0,10.2,6.0,,,,8.8,4.0,-8.6,-6.9,-0.4,,-1.4,-1.4,-1.3,-0.4,0.3,3.3,,,,,,,,3.3,1004.2,1023.9,1020.0,1027.1,2400.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-31,-3.0,-7.1,2.5,1506.0,645.0,,,,,,,,40.0,53.8,1300.0,4586.0,5.3,15.3,10.3,250.0,270.0,250.0,1030.0,1130.0,10.3,3.8,2.1,9.57,1230.0,8.3,4.9,-10.5,-8.0,-3.5,,-3.5,-3.5,-2.8,-2.3,-1.2,1.1,,,27.5,,,0.0,,2.8,922.0,1024.7,1020.8,1028.7,2400.0,0.0,,,2.1,,100,128.7587,37.6869
1994-01-31,0.0,-3.7,6.8,1432.0,230.0,,,,,,,,27.0,63.8,1700.0,493.0,0.6,5.0,3.0,200.0,200.0,110.0,1729.0,1810.0,10.3,5.8,1.67,8.6,1200.0,9.3,6.0,-6.9,-7.4,-0.6,7.7,-0.9,-0.6,-0.1,0.0,1.5,4.5,15.3,12.2,,,,,,3.7,1015.7,1025.2,1020.8,1028.8,2400.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1994-01-31,1.9,-2.2,8.6,1403.0,540.0,,,,,,,,46.0,73.3,1233.0,825.0,1.0,5.3,2.7,20.0,20.0,20.0,1628.0,1540.0,10.3,3.8,2.31,9.35,1300.0,8.3,3.9,-2.6,-5.0,0.5,6.7,-0.2,-0.2,0.3,0.8,2.0,5.0,14.1,11.4,15.5,,,0.0,,5.1,1020.9,1024.3,1019.5,1028.0,2400.0,0.0,,,1.5,,105,128.891,37.7515
1994-01-31,2.5,-2.0,7.1,1555.0,0.0,,,,,,,,46.0,67.8,1152.0,1218.0,1.4,6.2,3.2,270.0,290.0,200.0,2115.0,2130.0,10.3,4.4,,,,9.0,3.3,-2.9,-3.7,0.7,,,,,,,,,,37.2,,,0.0,,5.0,1018.9,1022.9,1018.6,1026.6,2400.0,0.0,,,,,106,129.1243,37.5071
1994-01-31,2.1,-1.3,7.1,1430.0,400.0,,,,,,,,22.0,43.0,1353.0,1298.0,1.5,6.9,4.5,320.0,290.0,70.0,2017.0,1923.0,10.3,3.6,1.34,6.57,1300.0,7.5,5.8,-9.8,-4.9,0.4,,,,,,,,,,,,,,,3.0,1014.5,1025.5,1021.3,1028.6,2400.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955.,108,126.9658,37.5714
1994-01-31,0.7,-2.2,5.7,1415.0,340.0,,,,,,,,23.0,53.3,1210.0,1482.0,1.7,4.8,4.0,200.0,200.0,20.0,1512.0,1520.0,10.3,3.3,1.34,6.29,1255.0,9.0,6.9,-8.6,-4.5,1.6,8.1,0.1,0.4,0.5,0.9,3.0,5.9,15.0,12.6,,,,,,3.3,1016.1,1025.0,1020.7,1028.3,2400.0,0.0,,,1.7,{박무}0823-{박무}{강도1}0900-1020.,112,126.6244,37.4776
1994-01-31,-0.1,-3.7,5.5,1428.0,430.0,,,,,,,,42.0,74.0,1556.0,577.0,0.7,3.1,2.3,270.0,270.0,290.0,1301.0,1303.0,10.3,1.1,1.29,6.94,1100.0,9.5,5.3,-4.6,-7.3,0.2,,,,,,,,,,,,,,,4.4,1006.2,1025.2,1020.7,1028.8,2400.0,0.0,,,,,114,127.9466,37.3375
1994-01-31,1.5,-2.6,6.8,1454.0,355.0,,,,,,,,31.0,53.0,1333.0,699.0,0.8,3.9,2.2,180.0,180.0,290.0,1242.0,1310.0,10.3,2.9,1.08,6.53,945.0,9.0,7.8,-7.7,-5.8,0.4,7.3,-0.3,-0.5,-0.2,0.4,2.4,4.8,13.8,13.3,,,,,,3.5,1020.8,1025.7,1021.9,1028.8,2400.0,0.0,,,1.1,{박무}2140-{박무}{강도0}2400,119,126.9853,37.2723
1994-01-31,-0.2,-4.0,4.6,1518.0,15.0,0.0,,,2.62,0.0,,,62.0,81.8,1507.0,778.0,0.9,3.1,2.0,180.0,290.0,290.0,1516.0,110.0,10.3,0.0,,,,10.0,4.8,-3.1,-7.3,0.0,,-0.9,-0.6,-0.7,-0.5,0.0,1.9,,,,,,,,4.9,1017.0,1026.0,1021.4,1029.5,2344.0,109.0,,,0.5,{눈}0821-{눈}{강도0}0900-0916.{눈}1046-1123.{비}1708-1813.,127,127.9525,36.9705
1994-01-31,0.2,-3.3,4.6,1610.0,0.0,,,,,,,,29.0,60.3,1527.0,741.0,0.9,4.2,3.2,70.0,70.0,50.0,1040.0,1050.0,10.3,0.0,1.22,6.07,1100.0,10.0,4.3,-7.6,-9.4,0.8,,,,,,,,,,,,,,,3.5,1022.0,1024.7,1020.4,1028.0,2400.0,0.0,,,,,129,126.4939,36.7766
1994-01-31,4.0,0.4,8.0,1312.0,156.0,0.0,,,0.33,,,,40.0,56.8,455.0,2265.0,2.6,8.8,6.3,250.0,230.0,230.0,1410.0,1440.0,10.3,1.4,,,,10.0,4.4,-4.0,-1.6,1.9,,,,,,,,,,2.5,,,0.0,,4.7,1016.8,1023.1,1018.3,1026.9,2400.0,0.0,,,,{비}2340-{비}{강도0}2400-,130,129.4128,36.9918
