dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-9.3,-17.1,2000-12-31 21:00:00+00:00,-3.3,2001-01-01 06:13:00+00:00,0.5,,,4.0,,0.2,31.3,1431,519,127.5235,38.0702
2001-01-02,-5.0,-10.9,2001-01-02 14:41:00+00:00,-0.3,2001-01-01 16:07:00+00:00,0.0,,,14.0,,2.9,263.8,1413,519,127.5235,38.0702
2001-01-03,-9.6,-13.5,2001-01-02 23:02:00+00:00,-5.4,2001-01-03 05:30:00+00:00,0.0,,,9.5,,2.3,311.6,1429,519,127.5235,38.0702
2001-01-04,-11.8,-18.0,2001-01-03 22:33:00+00:00,-5.5,2001-01-04 05:05:00+00:00,0.0,,,5.7,,0.7,253.0,1432,519,127.5235,38.0702
2001-01-05,-11.2,-19.4,2001-01-04 22:23:00+00:00,-2.6,2001-01-05 05:34:00+00:00,0.0,,,10.8,,0.7,269.0,1432,519,127.5235,38.0702
2001-01-06,-8.1,-17.4,2001-01-05 22:39:00+00:00,0.4,2001-01-06 05:07:00+00:00,0.0,,,1.7,,0.0,247.9,1435,519,127.5235,38.0702
2001-01-07,-0.9,-4.8,2001-01-06 15:50:00+00:00,1.7,2001-01-07 14:01:00+00:00,19.5,,,12.2,,1.5,135.4,1435,519,127.5235,38.0702
2001-01-08,-1.5,-8.6,2001-01-07 22:28:00+00:00,2.2,2001-01-08 04:48:00+00:00,0.5,,,9.2,,0.9,107.2,1432,519,127.5235,38.0702
2001-01-09,-1.0,-5.6,2001-01-09 14:38:00+00:00,3.3,2001-01-09 03:21:00+00:00,4.0,,,7.2,,0.4,288.2,1436,519,127.5235,38.0702
2001-01-10,-8.6,-17.1,2001-01-09 22:44:00+00:00,-0.5,2001-01-10 05:10:00+00:00,0.0,,,6.6,,0.6,297.1,1438,519,127.5235,38.0702
2001-01-11,-8.4,-16.2,2001-01-11 14:50:00+00:00,-2.8,2001-01-10 16:58:00+00:00,0.0,,,10.1,,2.2,312.6,1435,519,127.5235,38.0702
2001-01-12,-16.2,-25.0,2001-01-11 22:46:00+00:00,-5.9,2001-01-12 06:02:00+00:00,0.0,,,6.5,,0.4,264.7,1433,519,127.5235,38.0702
2001-01-13,-13.6,-20.5,2001-01-12 17:13:00+00:00,-4.7,2001-01-13 04:04:00+00:00,0.0,,,8.1,,0.7,256.3,1439,519,127.5235,38.0702
2001-01-14,-17.6,-23.6,2001-01-13 22:53:00+00:00,-9.9,2001-01-14 03:52:00+00:00,0.0,,,8.3,,1.2,273.6,1433,519,127.5235,38.0702
2001-01-15,-19.6,-26.4,2001-01-14 22:07:00+00:00,-10.6,2001-01-15 06:40:00+00:00,0.0,,,5.5,,0.6,284.0,1434,519,127.5235,38.0702
2001-01-16,-19.1,-28.5,2001-01-15 23:03:00+00:00,-8.2,2001-01-16 06:13:00+00:00,0.0,,,6.6,,0.4,264.7,1427,519,127.5235,38.0702
2001-01-17,-14.1,-25.7,2001-01-16 21:54:00+00:00,-6.1,2001-01-17 05:26:00+00:00,0.0,,,4.1,,0.4,140.1,1425,519,127.5235,38.0702
2001-01-18,-4.9,-12.3,2001-01-18 14:55:00+00:00,2.0,2001-01-18 07:18:00+00:00,0.0,,,6.8,,0.4,358.5,1428,519,127.5235,38.0702
2001-01-19,-6.2,-15.1,2001-01-18 20:13:00+00:00,1.6,2001-01-19 05:47:00+00:00,0.0,,,1.1,,0.0,163.0,1430,519,127.5235,38.0702
2001-01-20,-1.6,-7.7,2001-01-20 14:09:00+00:00,4.6,2001-01-20 05:48:00+00:00,0.0,,,5.8,,0.3,292.4,1432,519,127.5235,38.0702
2001-01-21,-6.8,-13.8,2001-01-20 22:42:00+00:00,3.7,2001-01-21 03:39:00+00:00,0.0,,,6.7,,0.7,300.8,1435,519,127.5235,38.0702
2001-01-22,-7.1,-13.9,2001-01-21 21:18:00+00:00,2.6,2001-01-22 05:47:00+00:00,0.0,,,2.4,,0.1,133.5,1436,519,127.5235,38.0702
2001-01-23,-7.9,-15.9,2001-01-22 23:04:00+00:00,3.2,2001-01-23 03:10:00+00:00,0.0,,,6.2,,0.3,166.8,1436,519,127.5235,38.0702
2001-01-24,-5.7,-15.6,2001-01-23 20:36:00+00:00,3.6,2001-01-24 05:31:00+00:00,0.0,,,3.4,,0.1,173.4,1435,519,127.5235,38.0702
2001-01-25,-0.5,-8.1,2001-01-24 23:10:00+00:00,7.9,2001-01-25 04:41:00+00:00,0.0,,,9.4,,1.0,156.0,1438,519,127.5235,38.0702
2001-01-26,-0.8,-4.1,2001-01-25 16:38:00+00:00,1.4,2001-01-26 03:44:00+00:00,0.0,,,13.0,,2.2,151.7,1430,519,127.5235,38.0702
2001-01-27,-1.0,-3.7,2001-01-26 20:07:00+00:00,4.1,2001-01-27 06:31:00+00:00,1.0,,,9.2,,0.5,295.2,1426,519,127.5235,38.0702
2001-01-28,-3.8,-10.9,2001-01-28 14:57:00+00:00,0.3,2001-01-27 15:24:00+00:00,0.0,,,10.6,,2.2,297.6,1430,519,127.5235,38.0702
2001-01-29,-8.9,-17.1,2001-01-28 20:04:00+00:00,0.0,2001-01-29 06:35:00+00:00,0.0,,,7.9,,0.3,225.4,1433,519,127.5235,38.0702
2001-01-30,-4.1,-11.5,2001-01-29 15:33:00+00:00,4.9,2001-01-30 05:38:00+00:00,0.0,,,4.3,,0.3,170.1,1420,519,127.5235,38.0702
2001-01-31,-4.0,-10.8,2001-01-30 20:28:00+00:00,1.7,2001-01-31 11:29:00+00:00,3.5,,,12.2,,0.5,306.5,1428,519,127.5235,38.0702
2001-02-01,-7.2,-15.5,2001-02-01 14:43:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,12.4,,1.9,314.4,1417,519,127.5235,38.0702
2001-02-02,-9.6,-19.9,2001-02-01 22:41:00+00:00,-2.3,2001-02-02 06:06:00+00:00,0.0,,,8.0,,1.3,311.6,1432,519,127.5235,38.0702
2001-02-03,-4.5,-13.1,2001-02-02 17:08:00+00:00,3.5,2001-02-03 05:52:00+00:00,0.0,,,6.5,,0.4,267.6,1433,519,127.5235,38.0702
2001-02-04,-1.9,-7.6,2001-02-03 23:07:00+00:00,7.6,2001-02-04 06:40:00+00:00,0.0,,,4.3,,0.3,306.6,1427,519,127.5235,38.0702
2001-02-05,-2.8,-10.5,2001-02-04 22:47:00+00:00,7.5,2001-02-05 04:39:00+00:00,0.0,,,6.0,,0.3,320.5,1412,519,127.5235,38.0702
2001-02-06,-0.1,-6.9,2001-02-05 23:49:00+00:00,4.9,2001-02-06 04:43:00+00:00,0.0,,,6.3,,0.7,140.1,1422,519,127.5235,38.0702
2001-02-07,-1.4,-8.5,2001-02-07 14:56:00+00:00,3.1,2001-02-07 04:05:00+00:00,0.0,,,6.7,,1.2,240.4,1436,519,127.5235,38.0702
2001-02-08,-6.9,-15.6,2001-02-07 22:35:00+00:00,-0.8,2001-02-08 03:05:00+00:00,0.0,,,8.4,,1.0,322.9,1436,519,127.5235,38.0702
2001-02-09,-2.3,-6.9,2001-02-08 16:59:00+00:00,2.5,2001-02-09 05:19:00+00:00,0.0,,,11.3,,1.8,320.5,1428,519,127.5235,38.0702
2001-02-10,-5.5,-12.3,2001-02-09 22:46:00+00:00,1.4,2001-02-10 05:58:00+00:00,0.0,,,9.0,,1.3,317.7,1436,519,127.5235,38.0702
2001-02-11,,,,,,0.0,,,,,,,979,519,127.5235,38.0702
2001-02-12,,,,,,0.0,,,,,,,855,519,127.5235,38.0702
2001-02-13,-4.9,-11.2,2001-02-12 15:49:00+00:00,1.6,2001-02-13 04:53:00+00:00,0.0,,,8.8,,1.0,314.9,1436,519,127.5235,38.0702
2001-02-14,-6.6,-12.3,2001-02-13 21:59:00+00:00,-0.9,2001-02-14 06:28:00+00:00,0.0,,,10.9,,1.3,268.5,1433,519,127.5235,38.0702
2001-02-15,-6.4,-11.6,2001-02-14 16:52:00+00:00,-1.7,2001-02-15 10:38:00+00:00,12.5,,,5.2,,0.4,305.5,1438,519,127.5235,38.0702
2001-02-16,-8.5,-15.5,2001-02-16 14:57:00+00:00,-2.3,2001-02-16 05:31:00+00:00,0.0,,,7.0,,0.9,290.5,1395,519,127.5235,38.0702
2001-02-17,-6.0,-16.3,2001-02-16 20:38:00+00:00,0.5,2001-02-17 04:37:00+00:00,0.0,,,5.6,,0.5,263.8,1433,519,127.5235,38.0702
2001-02-18,1.2,-3.3,2001-02-17 20:09:00+00:00,6.3,2001-02-18 03:51:00+00:00,0.0,,,5.6,,1.0,307.9,1436,519,127.5235,38.0702
2001-02-19,2.7,-3.7,2001-02-18 22:38:00+00:00,9.9,2001-02-19 05:13:00+00:00,0.0,,,5.3,,0.9,280.7,1435,519,127.5235,38.0702
