dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-13,-3.5,-5.6,0.3,132.0,854.0,8.4,,,11.75,,,,61.0,76.3,819.0,2610.0,3.0,8.9,6.5,360.0,360.0,320.0,221.0,144.0,9.7,0.0,,,,9.6,5.8,-7.1,-5.8,0.2,,,,,,,,,,16.8,9.5,9.5,1210.0,1210.0,3.6,1029.3,1031.6,1026.5,1033.7,7.0,1015.0,,,,-{눈}-0230. {눈}0455-0515. {눈}0815-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520. {눈}1625-{눈}{강도0}1800-1815. -{박무}-0245. {박무}0805-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.,90,128.5647,38.2509
2008-01-13,-5.9,-12.3,-1.2,1527.0,749.0,,,,,,,,42.0,61.4,54.0,2246.0,2.6,7.6,5.6,20.0,360.0,20.0,1313.0,1313.0,9.8,6.2,,,,4.6,2.1,-12.3,-15.6,-3.2,,-2.1,-1.3,-0.5,0.2,1.9,4.8,,,1.2,,,0.0,,2.4,1011.3,1031.4,1028.4,1033.3,0.0,943.0,,,0.9,,95,127.3042,38.1479
2008-01-13,-5.1,-9.6,0.8,1507.0,809.0,,,,,,,,36.0,46.5,13.0,2083.0,2.4,7.3,4.2,360.0,340.0,360.0,738.0,1027.0,9.8,6.5,,,,3.6,1.1,-14.8,-9.2,-2.9,,,,,,,,,,1.5,,,0.0,,2.0,1016.5,1031.1,1028.9,1033.2,0.0,854.0,,,,,98,127.0607,37.9019
2008-01-13,-5.5,-11.4,-0.3,1452.0,719.0,,,,,,,,32.0,41.1,15.0,1963.0,2.3,7.9,5.3,340.0,360.0,20.0,12.0,16.0,9.8,7.0,,,,4.8,1.3,-16.7,-11.4,-3.5,,,,,,,,,,,,,,,1.7,1027.6,1031.6,1029.3,1033.5,4.0,920.0,,,,{햇무리}0850-1125. {햇무리}1255-1450.,99,126.7665,37.8859
2008-01-13,-8.1,-9.3,-5.9,414.0,2143.0,2.4,,,21.08,,,,76.0,88.1,1444.0,1608.0,1.9,8.1,5.2,360.0,360.0,50.0,726.0,732.0,9.8,0.6,1.16,6.07,1200.0,8.9,6.9,-9.7,-9.5,-2.1,,,,,,,,,,37.0,3.0,3.0,1150.0,2400.0,3.0,934.8,1031.6,1027.5,1033.7,5.0,2141.0,,,,{눈}0115-{눈}{강도0}0300-0430. {눈}0610-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0230-{박무}{강도0}0300{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-01-13,-2.7,-5.0,0.5,1440.0,2352.0,,,,,,,,46.0,63.3,1438.0,1123.0,1.3,6.3,3.6,340.0,320.0,50.0,1226.0,1238.0,9.8,2.1,1.34,7.14,1200.0,7.1,2.9,-9.2,-10.8,-0.6,9.6,-1.5,-0.9,-0.6,0.9,2.4,6.5,17.3,14.9,3.0,,,0.0,,3.1,1020.6,1030.3,1026.4,1032.4,0.0,2236.0,,,1.1,{햇무리}1420-1540. {채운}1430-1440. {놀}1640-1710.,101,127.7357,37.9026
2008-01-13,-6.3,-9.1,-3.8,2047.0,741.0,,,,,,,,57.0,67.8,2152.0,3790.0,4.4,15.8,6.1,340.0,20.0,20.0,19.0,306.0,9.8,3.9,,,,6.0,2.3,-11.3,-8.6,-3.5,,,,,,,,,,,,,,,2.6,1015.2,1034.3,1032.3,1036.4,1421.0,920.0,,,,{햇무리}1620-1715.,102,124.6305,37.9661
2008-01-13,-2.0,-3.2,0.8,133.0,856.0,9.5,,,22.83,6.0,,,75.0,87.3,717.0,2506.0,2.9,10.0,5.4,340.0,340.0,340.0,633.0,646.0,9.8,0.0,0.82,4.25,1200.0,10.0,7.8,-4.1,-3.3,0.5,11.0,1.2,1.7,3.6,4.1,6.1,7.1,16.5,14.5,25.4,20.3,20.4,1800.0,1800.0,4.5,1027.6,1031.0,1025.6,1032.8,11.0,2008.0,,,0.5,-{박무}-0110. {눈}0110-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
2008-01-13,-1.4,-2.6,1.4,148.0,1754.0,3.0,,,21.25,,,,73.0,83.8,2046.0,3042.0,3.5,11.8,6.3,320.0,340.0,320.0,652.0,652.0,9.8,0.4,,,,10.0,8.0,-3.8,-0.7,0.2,,,,,,,,,,5.4,5.4,5.4,2350.0,2350.0,4.6,1025.1,1030.2,1025.0,1032.5,15.0,2016.0,,,,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,106,129.1243,37.5071
2008-01-13,-4.3,-8.5,-1.1,1525.0,754.0,,,,,,,,30.0,43.4,1155.0,1987.0,2.3,9.3,4.7,340.0,340.0,290.0,211.0,232.0,9.8,3.2,1.17,6.82,1100.0,5.8,0.6,-15.7,-9.1,-2.5,8.6,-0.5,-0.3,0.7,1.1,2.8,5.6,16.0,12.9,,,,,,1.9,1019.8,1031.0,1028.6,1032.7,0.0,934.0,,,1.0,{햇무리}0940-1240. {햇무리}1430-1710. ,108,126.9658,37.5714
