dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-29,22.1,20.0,26.7,2111.0,834.0,164.0,25.1,8.3,,,437.0,521.0,68.0,90.6,2110.0,1259.0,1.5,8.8,4.9,200.0,200.0,180.0,1425.0,1432.0,13.2,0.0,,,,9.7,4.1,20.3,19.9,21.7,,,,,,,,,,,,,,,23.8,1006.4,1008.5,1005.6,1011.7,1705.0,809.0,,,,,90,128.5647,38.2509
2018-08-29,21.2,20.4,23.2,744.0,907.0,189.5,35.0,10.0,20.18,132.0,912.0,912.0,78.0,93.1,806.0,1072.0,1.2,9.1,6.0,270.0,270.0,50.0,809.0,811.0,13.1,0.0,0.07,0.24,1700.0,10.0,7.4,20.0,20.2,21.8,25.4,22.1,23.2,23.4,22.8,25.0,26.4,18.6,22.2,,,,,,23.4,998.7,1009.7,1008.7,1012.0,1819.0,42.0,,0.4,0.6,-{박무}-0245. -{비}-0251. {비}0315-0325. {비}0610-0650. {비}0730-{비}{강도1}0900-{비}{강도0}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-1750. {박무}2120-{박무}{강도0}2400-,93,127.7544,37.9474
2018-08-29,21.5,20.0,23.2,2359.0,701.0,384.3,73.3,19.0,,160.8,703.0,651.0,100.0,100.0,1.0,1886.0,2.2,14.2,8.8,320.0,360.0,200.0,526.0,533.0,13.2,0.1,,,,9.1,6.0,21.4,19.8,21.2,,,,,,,,,,,,,,,25.6,991.5,1009.3,1007.6,1011.6,531.0,4.0,,,,,95,127.3042,38.1479
2018-08-29,22.8,20.9,25.9,1159.0,1343.0,279.6,59.7,13.4,,,1453.0,1403.0,77.0,92.5,1205.0,1987.0,2.3,9.3,6.0,230.0,200.0,200.0,444.0,445.0,13.1,0.4,,,,9.4,,21.4,21.0,21.8,,,,,,,,,,,,,,,25.6,996.0,1009.2,1008.0,1011.5,1148.0,3.0,,,,,98,127.0607,37.9019
2018-08-29,23.1,21.1,25.9,1126.0,1308.0,,49.5,16.4,,,49.0,19.0,86.0,97.3,1154.0,2093.0,2.4,8.9,5.5,360.0,340.0,,1306.0,1310.0,13.1,0.1,,,,9.6,5.9,22.5,21.3,23.5,,,,,,,,,,,,,,,27.4,1005.3,1008.8,1007.6,1010.6,1134.0,1429.0,,,,,99,126.7665,37.8859
2018-08-29,20.4,17.4,23.6,1129.0,934.0,29.6,13.0,7.2,,,1534.0,1516.0,77.0,92.3,1132.0,2721.0,3.1,11.0,7.2,250.0,250.0,270.0,2026.0,2339.0,13.1,,1.55,5.94,1100.0,9.3,5.6,19.0,18.8,21.2,,,,,,,,,,,,,,,21.9,924.1,1009.2,1007.3,1012.6,2142.0,56.0,,1.2,1.7,,100,128.7183,37.6771
2018-08-29,21.9,21.1,24.8,658.0,1013.0,170.7,29.2,13.5,,124.6,1426.0,1404.0,80.0,97.1,658.0,1340.0,1.6,14.2,8.4,320.0,320.0,160.0,813.0,822.0,13.1,0.0,0.08,0.34,1200.0,,,21.3,20.5,21.8,24.8,22.5,22.8,23.8,24.9,26.4,26.5,16.4,20.1,,,,,,25.4,1000.9,1009.7,1008.8,1012.1,514.0,37.0,,0.4,0.5,,101,127.7357,37.9026
2018-08-29,24.2,22.2,25.4,103.0,2358.0,15.8,7.5,4.6,6.42,,1054.0,1028.0,91.0,98.1,1735.0,3624.0,4.2,15.4,9.8,250.0,250.0,230.0,1109.0,1121.0,13.1,0.3,1.2,4.52,1300.0,8.8,7.8,23.8,22.0,24.9,,,,,,,,,,,,,,,29.5,1001.8,1005.9,1005.0,1007.1,831.0,2309.0,,1.0,1.4,-{비}-0030. {비}0430-0450. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0715-0810. {박무}0950-{박무}{강도0}1200-1350. {비}1405-1440. {박무}1410-{박무}{강도0}1500-1645. {박무}1935-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2018-08-29,22.6,20.3,26.9,2200.0,2.0,28.5,11.3,8.3,16.0,21.6,1513.0,1507.0,63.0,87.3,2027.0,1601.0,1.9,9.2,4.7,230.0,180.0,160.0,2026.0,2123.0,13.1,0.1,1.25,3.13,1100.0,10.0,6.5,20.2,19.9,22.5,22.7,23.0,22.8,24.9,23.8,23.1,23.8,14.4,18.8,,,,,,23.7,1000.1,1009.2,1006.4,1012.0,2147.0,804.0,,1.5,2.1,-{박무}-0230. -{비}-{비}{강도0}0300-0320. {비}0710-{비}{강도0}0900-1050. {비}1105-1115. {비}1235-{비}{강도0}1500-{비}{강도1}1800-1955. {비}2035-{비}{강도0}2100-2130. {비}2255-2330.,104,128.8554,37.8046
2018-08-29,23.2,20.9,27.2,2312.0,1.0,36.5,19.0,11.5,,,1522.0,1505.0,63.0,86.6,1138.0,1322.0,1.5,10.3,5.5,320.0,340.0,160.0,659.0,713.0,13.1,0.6,2.02,5.89,1100.0,9.6,3.4,20.7,21.8,23.4,24.8,23.5,23.6,24.0,24.5,24.8,24.9,16.3,22.6,,,,,,24.5,1006.4,1009.3,1006.8,1011.9,2151.0,808.0,,1.7,2.4,,105,128.891,37.7515
