dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,-2.4,-10.6,2000-01-28 21:55:00+00:00,6.9,2000-01-29 05:57:00+00:00,0.0,,,6.1,,0.8,293.5,1430,915,128.12,35.42
2000-01-30,-1.2,-5.2,2000-01-29 18:32:00+00:00,2.8,2000-01-29 22:15:00+00:00,0.0,,,11.5,,2.9,276.7,1432,915,128.12,35.42
2000-01-31,-4.4,-8.6,2000-01-31 14:57:00+00:00,1.4,2000-01-31 05:55:00+00:00,0.0,,,10.0,,1.5,350.9,1432,915,128.12,35.42
2000-02-01,-3.7,-10.8,2000-01-31 19:37:00+00:00,5.3,2000-02-01 06:40:00+00:00,0.0,,,9.0,,1.0,264.4,1410,915,128.12,35.42
2000-02-02,-2.4,-9.6,2000-02-01 22:20:00+00:00,6.2,2000-02-02 05:45:00+00:00,0.0,,,6.0,,0.9,354.9,1421,915,128.12,35.42
2000-02-03,-1.3,-6.6,2000-02-02 19:52:00+00:00,6.1,2000-02-03 05:11:00+00:00,0.0,,,8.9,,1.4,286.4,1428,915,128.12,35.42
2000-02-04,-1.6,-9.4,2000-02-03 22:41:00+00:00,9.7,2000-02-04 06:53:00+00:00,0.0,,,5.1,,0.6,107.3,1432,915,128.12,35.42
2000-02-05,1.1,-8.6,2000-02-04 22:37:00+00:00,8.9,2000-02-05 04:42:00+00:00,0.0,,,3.1,,0.3,6.5,1433,915,128.12,35.42
2000-02-06,3.0,-3.3,2000-02-06 14:26:00+00:00,8.0,2000-02-06 05:15:00+00:00,0.0,,,10.7,,1.5,351.2,1431,915,128.12,35.42
2000-02-07,0.4,-6.4,2000-02-06 21:33:00+00:00,6.8,2000-02-07 06:07:00+00:00,0.0,,,10.3,,1.9,301.5,1429,915,128.12,35.42
2000-02-08,-4.2,-8.7,2000-02-08 14:07:00+00:00,-0.6,2000-02-07 15:01:00+00:00,0.0,,,14.8,,2.8,272.8,1430,915,128.12,35.42
2000-02-09,-3.6,-11.5,2000-02-08 21:15:00+00:00,4.8,2000-02-09 06:50:00+00:00,0.0,,,9.0,,1.3,270.7,1424,915,128.12,35.42
2000-02-10,-1.4,-10.2,2000-02-09 21:36:00+00:00,9.0,2000-02-10 06:12:00+00:00,0.0,,,4.8,,0.8,187.0,1428,915,128.12,35.42
2000-02-11,1.1,-7.0,2000-02-10 22:31:00+00:00,9.8,2000-02-11 05:38:00+00:00,0.0,,,7.3,,1.3,265.8,1423,915,128.12,35.42
2000-02-12,0.8,-8.2,2000-02-11 22:37:00+00:00,12.7,2000-02-12 08:01:00+00:00,0.0,,,6.0,,0.8,96.3,1429,915,128.12,35.42
2000-02-13,3.0,-7.0,2000-02-12 22:11:00+00:00,14.2,2000-02-13 06:40:00+00:00,0.0,,,4.8,,0.6,1.6,1432,915,128.12,35.42
2000-02-14,2.7,-1.9,2000-02-13 22:07:00+00:00,8.0,2000-02-14 01:33:00+00:00,0.0,,,11.1,,2.2,276.1,1422,915,128.12,35.42
2000-02-15,-2.2,-4.6,2000-02-14 22:50:00+00:00,1.7,2000-02-15 05:08:00+00:00,0.0,,,13.9,,3.7,287.1,1398,915,128.12,35.42
2000-02-16,-1.8,-5.1,2000-02-15 20:04:00+00:00,3.4,2000-02-16 05:37:00+00:00,0.0,,,12.6,,2.6,358.7,1424,915,128.12,35.42
2000-02-17,-1.8,-9.0,2000-02-16 22:49:00+00:00,5.6,2000-02-17 07:04:00+00:00,0.0,,,9.8,,1.6,276.5,1430,915,128.12,35.42
2000-02-18,-0.2,-9.4,2000-02-17 20:42:00+00:00,8.6,2000-02-18 06:52:00+00:00,0.0,,,6.5,,0.7,276.7,1420,915,128.12,35.42
2000-02-19,3.9,-1.1,2000-02-18 20:30:00+00:00,10.1,2000-02-19 07:40:00+00:00,0.0,,,4.9,,0.7,6.0,1431,915,128.12,35.42
2000-02-20,3.0,-2.3,2000-02-19 22:09:00+00:00,10.6,2000-02-20 06:19:00+00:00,0.0,,,10.9,,1.9,259.9,1430,915,128.12,35.42
2000-02-21,-0.7,-8.5,2000-02-20 21:32:00+00:00,8.0,2000-02-21 06:39:00+00:00,0.0,,,9.5,,1.3,34.7,1432,915,128.12,35.42
2000-02-22,-0.1,-5.9,2000-02-21 21:35:00+00:00,8.5,2000-02-22 07:21:00+00:00,0.0,,,5.3,,1.1,3.3,1423,915,128.12,35.42
2000-02-23,2.2,-6.9,2000-02-22 16:19:00+00:00,11.0,2000-02-23 05:51:00+00:00,0.0,,,10.1,,1.5,297.0,1425,915,128.12,35.42
2000-02-24,0.2,-5.0,2000-02-24 14:38:00+00:00,4.5,2000-02-24 07:24:00+00:00,0.0,,,11.0,,2.2,347.8,1427,915,128.12,35.42
2000-02-25,-1.4,-8.1,2000-02-24 21:41:00+00:00,6.6,2000-02-25 07:02:00+00:00,0.0,,,7.1,,0.8,79.8,1429,915,128.12,35.42
2000-02-26,2.1,-3.2,2000-02-25 17:18:00+00:00,7.1,2000-02-26 06:32:00+00:00,0.0,,,9.2,,1.9,245.0,1424,915,128.12,35.42
2000-02-27,2.1,-5.9,2000-02-26 22:23:00+00:00,9.1,2000-02-27 06:07:00+00:00,0.0,,,9.6,,1.6,265.0,1427,915,128.12,35.42
2000-02-28,1.3,-5.5,2000-02-28 14:41:00+00:00,6.5,2000-02-28 04:31:00+00:00,0.0,,,10.7,,2.2,298.4,1428,915,128.12,35.42
2000-02-29,-1.1,-10.5,2000-02-28 22:12:00+00:00,10.0,2000-02-29 07:31:00+00:00,0.0,,,5.5,,0.9,51.9,1429,915,128.12,35.42
2000-03-01,1.4,-9.5,2000-02-29 21:08:00+00:00,13.6,2000-03-01 05:45:00+00:00,0.0,,,5.0,,0.7,204.6,1428,915,128.12,35.42
2000-03-02,5.0,-6.0,2000-03-01 22:05:00+00:00,18.3,2000-03-02 07:34:00+00:00,0.0,,,6.0,,0.7,76.2,1429,915,128.12,35.42
2000-03-03,7.3,-4.2,2000-03-02 22:13:00+00:00,17.4,2000-03-03 04:46:00+00:00,0.0,,,8.9,,1.0,209.5,1429,915,128.12,35.42
2000-03-04,7.7,1.8,2000-03-04 14:36:00+00:00,12.5,2000-03-04 04:23:00+00:00,0.0,,,3.8,,0.6,184.3,1434,915,128.12,35.42
2000-03-05,6.4,-2.3,2000-03-04 20:21:00+00:00,15.7,2000-03-05 05:06:00+00:00,0.0,,,6.3,,1.1,319.5,1430,915,128.12,35.42
2000-03-06,5.2,-4.2,2000-03-05 22:14:00+00:00,14.6,2000-03-06 05:16:00+00:00,0.0,,,10.6,,2.2,240.1,1430,915,128.12,35.42
2000-03-07,1.6,-4.7,2000-03-06 21:49:00+00:00,8.1,2000-03-07 06:52:00+00:00,0.0,,,12.1,,2.6,269.3,1424,915,128.12,35.42
2000-03-08,1.2,-6.0,2000-03-07 22:12:00+00:00,6.8,2000-03-08 07:10:00+00:00,0.0,,,12.8,,3.4,275.9,1431,915,128.12,35.42
2000-03-09,2.1,-7.7,2000-03-08 22:09:00+00:00,9.7,2000-03-09 06:08:00+00:00,0.0,,,10.5,,1.8,355.4,1431,915,128.12,35.42
2000-03-10,4.5,-5.9,2000-03-09 22:06:00+00:00,13.2,2000-03-10 06:22:00+00:00,0.0,,,7.1,,1.2,228.7,1431,915,128.12,35.42
2000-03-11,7.0,2.1,2000-03-10 22:03:00+00:00,13.1,2000-03-11 05:26:00+00:00,0.0,,,3.2,,0.5,22.6,1429,915,128.12,35.42
2000-03-12,6.2,-1.8,2000-03-11 21:28:00+00:00,16.2,2000-03-12 07:33:00+00:00,0.0,,,7.9,,1.0,6.1,1430,915,128.12,35.42
2000-03-13,6.1,-4.9,2000-03-12 21:26:00+00:00,15.9,2000-03-13 07:07:00+00:00,0.0,,,9.4,,1.1,278.1,1416,915,128.12,35.42
2000-03-14,6.8,-0.6,2000-03-13 21:36:00+00:00,16.9,2000-03-14 07:24:00+00:00,0.0,,,8.7,,1.0,348.2,1433,915,128.12,35.42
2000-03-15,6.0,-5.2,2000-03-14 21:52:00+00:00,15.7,2000-03-15 05:22:00+00:00,12.5,,,7.7,,1.3,5.9,1433,915,128.12,35.42
2000-03-16,5.4,-0.8,2000-03-16 14:57:00+00:00,10.6,2000-03-16 05:45:00+00:00,5.5,,,9.8,,2.1,316.7,1406,915,128.12,35.42
2000-03-17,6.0,-4.2,2000-03-16 21:46:00+00:00,16.4,2000-03-17 06:00:00+00:00,0.0,,,7.0,,1.0,268.0,1427,915,128.12,35.42
2000-03-18,6.8,-1.7,2000-03-17 21:17:00+00:00,16.2,2000-03-18 04:46:00+00:00,0.0,,,9.8,,1.8,162.6,1436,915,128.12,35.42
2000-03-19,8.2,2.0,2000-03-18 21:32:00+00:00,14.5,2000-03-19 05:54:00+00:00,0.0,,,11.3,,2.0,279.4,1430,915,128.12,35.42
2000-03-20,6.5,-2.1,2000-03-19 21:44:00+00:00,15.7,2000-03-20 06:33:00+00:00,0.0,,,6.4,,1.1,201.9,1434,915,128.12,35.42
2000-03-21,7.6,0.1,2000-03-20 21:22:00+00:00,15.2,2000-03-21 05:38:00+00:00,0.0,,,5.6,,0.9,279.1,1431,915,128.12,35.42
2000-03-22,7.8,1.7,2000-03-21 19:33:00+00:00,15.9,2000-03-22 05:17:00+00:00,0.0,,,7.6,,1.3,44.7,1430,915,128.12,35.42
2000-03-23,5.9,0.2,2000-03-22 19:55:00+00:00,11.1,2000-03-23 07:37:00+00:00,1.0,,,10.0,,1.5,278.1,1431,915,128.12,35.42
2000-03-24,5.5,-0.8,2000-03-23 21:18:00+00:00,10.4,2000-03-24 03:35:00+00:00,0.0,,,14.6,,3.3,256.1,1431,915,128.12,35.42
2000-03-25,7.2,-2.4,2000-03-24 21:26:00+00:00,14.2,2000-03-25 06:43:00+00:00,0.0,,,13.5,,2.9,273.5,1431,915,128.12,35.42
2000-03-26,8.6,-1.9,2000-03-25 21:35:00+00:00,17.7,2000-03-26 08:05:00+00:00,0.0,,,12.3,,1.9,271.4,1429,915,128.12,35.42
2000-03-27,9.9,-2.3,2000-03-26 21:23:00+00:00,18.9,2000-03-27 04:41:00+00:00,0.0,,,11.7,,2.5,163.7,1433,915,128.12,35.42
2000-03-28,10.6,5.7,2000-03-28 14:39:00+00:00,16.5,2000-03-28 03:12:00+00:00,1.5,,,12.1,,2.3,287.5,1428,915,128.12,35.42
2000-03-29,7.9,5.1,2000-03-29 14:57:00+00:00,13.2,2000-03-29 06:48:00+00:00,0.0,,,11.5,,3.7,279.6,1429,915,128.12,35.42
2000-03-30,9.5,-0.8,2000-03-29 21:29:00+00:00,18.6,2000-03-30 07:56:00+00:00,0.0,,,8.5,,1.4,261.3,1421,915,128.12,35.42
2000-03-31,10.4,2.1,2000-03-30 18:26:00+00:00,19.7,2000-03-31 07:35:00+00:00,0.0,,,6.7,,0.9,152.2,1419,915,128.12,35.42
2000-04-01,10.5,0.0,2000-03-31 21:06:00+00:00,21.2,2000-04-01 07:07:00+00:00,0.0,,,8.0,,1.2,6.3,1428,915,128.12,35.42
2000-04-02,12.8,3.7,2000-04-01 21:41:00+00:00,20.7,2000-04-02 05:26:00+00:00,0.0,,,8.1,,1.3,15.0,1425,915,128.12,35.42
2000-04-03,13.5,5.0,2000-04-02 21:21:00+00:00,22.5,2000-04-03 06:26:00+00:00,0.0,,,7.0,,1.1,24.2,1427,915,128.12,35.42
2000-04-04,11.0,4.7,2000-04-03 21:23:00+00:00,16.4,2000-04-04 04:33:00+00:00,0.0,,,3.6,,0.5,353.5,1430,915,128.12,35.42
2000-04-05,9.9,2.4,2000-04-05 14:56:00+00:00,17.0,2000-04-05 07:07:00+00:00,0.0,,,11.8,,2.0,289.2,1428,915,128.12,35.42
2000-04-06,7.6,-3.7,2000-04-05 21:28:00+00:00,17.8,2000-04-06 06:53:00+00:00,0.0,,,7.0,,1.3,161.1,1427,915,128.12,35.42
2000-04-07,9.5,-1.4,2000-04-06 21:15:00+00:00,20.3,2000-04-07 05:58:00+00:00,0.0,,,12.2,,2.1,293.6,1432,915,128.12,35.42
2000-04-08,9.4,-1.9,2000-04-07 21:30:00+00:00,20.6,2000-04-08 07:07:00+00:00,0.0,,,7.0,,1.3,201.7,1426,915,128.12,35.42
2000-04-09,10.0,0.0,2000-04-08 21:13:00+00:00,17.8,2000-04-09 04:17:00+00:00,7.0,,,7.2,,1.3,231.3,1431,915,128.12,35.42
2000-04-10,8.7,2.1,2000-04-09 15:00:00+00:00,13.7,2000-04-09 22:19:00+00:00,4.5,,,14.2,,2.9,280.9,1431,915,128.12,35.42
2000-04-11,8.9,-2.6,2000-04-10 21:02:00+00:00,18.1,2000-04-11 05:51:00+00:00,0.0,,,14.4,,2.4,285.5,1422,915,128.12,35.42
2000-04-12,13.0,3.2,2000-04-11 21:37:00+00:00,21.4,2000-04-12 07:55:00+00:00,0.0,,,7.0,,1.5,201.1,1430,915,128.12,35.42
2000-04-13,15.4,3.2,2000-04-12 20:45:00+00:00,25.5,2000-04-13 07:01:00+00:00,0.0,,,7.5,,1.4,162.0,1428,915,128.12,35.42
2000-04-14,15.5,9.2,2000-04-13 22:01:00+00:00,22.0,2000-04-14 04:10:00+00:00,0.0,,,6.4,,1.5,172.0,1423,915,128.12,35.42
2000-04-15,11.9,8.8,2000-04-14 20:49:00+00:00,18.2,2000-04-15 06:38:00+00:00,3.0,,,6.9,,1.3,0.3,1421,915,128.12,35.42
2000-04-16,11.3,5.2,2000-04-15 21:30:00+00:00,19.5,2000-04-16 04:52:00+00:00,0.5,,,11.3,,1.2,275.6,1425,915,128.12,35.42
2000-04-17,12.3,1.7,2000-04-16 20:15:00+00:00,22.0,2000-04-17 05:48:00+00:00,0.0,,,13.8,,1.7,258.5,1422,915,128.12,35.42
2000-04-18,13.9,2.9,2000-04-17 21:11:00+00:00,20.4,2000-04-18 05:26:00+00:00,0.0,,,11.6,,2.1,188.9,1409,915,128.12,35.42
2000-04-19,13.2,8.3,2000-04-18 15:00:00+00:00,16.7,2000-04-19 01:19:00+00:00,17.5,,,6.7,,1.2,2.8,1417,915,128.12,35.42
2000-04-20,13.8,7.7,2000-04-19 16:34:00+00:00,20.3,2000-04-20 06:59:00+00:00,0.0,,,6.5,,1.2,85.3,1418,915,128.12,35.42
2000-04-21,13.7,9.8,2000-04-21 14:56:00+00:00,19.0,2000-04-21 08:01:00+00:00,0.0,,,9.0,,1.4,267.7,1423,915,128.12,35.42
2000-04-22,14.2,8.0,2000-04-21 21:06:00+00:00,22.2,2000-04-22 05:41:00+00:00,0.0,,,13.1,,2.4,264.9,1420,915,128.12,35.42
2000-04-23,12.0,3.4,2000-04-22 21:20:00+00:00,18.2,2000-04-23 05:07:00+00:00,0.0,,,13.4,,2.6,294.4,1418,915,128.12,35.42
2000-04-24,12.8,2.0,2000-04-23 20:56:00+00:00,22.7,2000-04-24 06:43:00+00:00,0.0,,,10.3,,1.8,258.6,1409,915,128.12,35.42
2000-04-25,14.5,7.0,2000-04-24 16:24:00+00:00,22.8,2000-04-25 04:38:00+00:00,0.0,,,9.0,,1.6,205.8,1379,915,128.12,35.42
2000-04-26,13.3,9.9,2000-04-26 13:25:00+00:00,20.0,2000-04-26 06:51:00+00:00,0.0,,,11.5,,1.5,279.8,1422,915,128.12,35.42
2000-04-27,13.2,7.1,2000-04-27 14:55:00+00:00,19.0,2000-04-27 06:14:00+00:00,0.0,,,10.1,,2.1,260.1,1421,915,128.12,35.42
2000-04-28,13.0,2.7,2000-04-27 20:32:00+00:00,22.3,2000-04-28 06:44:00+00:00,0.0,,,9.6,,1.3,323.6,1424,915,128.12,35.42
2000-04-29,15.0,4.6,2000-04-28 19:56:00+00:00,25.7,2000-04-29 05:23:00+00:00,0.0,,,8.4,,1.2,185.9,1420,915,128.12,35.42
2000-04-30,12.8,9.0,2000-04-29 16:08:00+00:00,18.3,2000-04-30 07:46:00+00:00,1.0,,,6.9,,1.3,182.5,1425,915,128.12,35.42
2000-05-01,15.7,7.7,2000-04-30 21:35:00+00:00,25.0,2000-05-01 05:07:00+00:00,0.0,,,10.2,,2.0,285.5,1424,915,128.12,35.42
2000-05-02,15.3,7.3,2000-05-01 20:52:00+00:00,22.6,2000-05-02 06:36:00+00:00,0.0,,,10.7,,1.6,264.3,1424,915,128.12,35.42
2000-05-03,15.4,6.7,2000-05-02 20:57:00+00:00,24.7,2000-05-03 05:51:00+00:00,0.0,,,7.0,,1.3,193.9,1421,915,128.12,35.42
2000-05-04,17.3,7.6,2000-05-03 21:10:00+00:00,26.8,2000-05-04 05:46:00+00:00,0.0,,,7.5,,1.4,204.5,1424,915,128.12,35.42
2000-05-05,18.6,8.3,2000-05-04 21:07:00+00:00,27.8,2000-05-05 04:47:00+00:00,0.0,,,8.0,,1.6,201.2,1416,915,128.12,35.42
2000-05-06,15.8,9.9,2000-05-05 18:03:00+00:00,22.8,2000-05-06 05:24:00+00:00,0.0,,,9.3,,1.8,184.7,1418,915,128.12,35.42
2000-05-07,15.8,4.2,2000-05-06 20:59:00+00:00,24.9,2000-05-07 06:12:00+00:00,0.0,,,9.4,,1.5,262.4,1424,915,128.12,35.42
2000-05-08,17.4,4.7,2000-05-07 20:50:00+00:00,29.6,2000-05-08 05:58:00+00:00,0.0,,,5.4,,0.9,163.5,1426,915,128.12,35.42
2000-05-09,18.0,6.6,2000-05-08 20:50:00+00:00,29.2,2000-05-09 05:19:00+00:00,0.0,,,7.9,,1.5,199.7,1424,915,128.12,35.42
2000-05-10,14.3,10.5,2000-05-10 14:59:00+00:00,17.5,2000-05-10 08:50:00+00:00,8.0,,,7.0,,1.3,198.0,1424,915,128.12,35.42
2000-05-11,12.7,5.9,2000-05-10 20:39:00+00:00,19.6,2000-05-11 08:26:00+00:00,0.0,,,9.3,,1.3,274.4,1424,915,128.12,35.42
2000-05-12,15.4,7.6,2000-05-11 20:41:00+00:00,23.0,2000-05-12 05:04:00+00:00,0.0,,,7.3,,1.3,208.3,1418,915,128.12,35.42
2000-05-13,13.2,10.7,2000-05-13 14:55:00+00:00,17.1,2000-05-13 08:39:00+00:00,1.5,,,5.9,,0.7,76.8,1422,915,128.12,35.42
2000-05-14,16.3,7.9,2000-05-13 20:02:00+00:00,24.9,2000-05-14 05:35:00+00:00,0.0,,,6.4,,1.3,132.1,1423,915,128.12,35.42
2000-05-15,17.8,13.0,2000-05-14 21:21:00+00:00,24.9,2000-05-15 05:15:00+00:00,0.0,,,4.8,,1.1,163.2,1425,915,128.12,35.42
2000-05-16,16.3,11.9,2000-05-15 20:49:00+00:00,22.3,2000-05-16 04:49:00+00:00,3.5,,,3.6,,0.6,314.0,1425,915,128.12,35.42
2000-05-17,16.2,12.6,2000-05-17 13:34:00+00:00,23.1,2000-05-17 04:24:00+00:00,0.5,,,6.1,,1.0,213.8,1410,915,128.12,35.42
2000-05-18,17.2,12.5,2000-05-17 15:30:00+00:00,23.7,2000-05-18 07:19:00+00:00,0.0,,,5.2,,0.9,164.8,1422,915,128.12,35.42
2000-05-19,18.3,13.2,2000-05-18 21:00:00+00:00,24.6,2000-05-19 06:26:00+00:00,0.0,,,9.5,,2.3,164.2,1417,915,128.12,35.42
2000-05-20,18.8,12.1,2000-05-20 14:42:00+00:00,23.6,2000-05-20 06:27:00+00:00,0.0,,,10.2,,2.1,270.0,1425,915,128.12,35.42
2000-05-21,17.7,7.7,2000-05-20 20:36:00+00:00,26.8,2000-05-21 05:36:00+00:00,0.0,,,7.5,,1.5,178.5,1418,915,128.12,35.42
2000-05-22,20.7,10.8,2000-05-21 20:44:00+00:00,29.6,2000-05-22 06:06:00+00:00,0.0,,,7.0,,1.9,181.6,1414,915,128.12,35.42
2000-05-23,23.6,14.6,2000-05-22 20:57:00+00:00,33.6,2000-05-23 05:55:00+00:00,0.0,,,8.5,,1.4,272.6,1421,915,128.12,35.42
2000-05-24,24.1,14.4,2000-05-23 19:42:00+00:00,34.3,2000-05-24 06:23:00+00:00,0.0,,,9.8,,1.7,284.5,1419,915,128.12,35.42
2000-05-25,24.6,11.5,2000-05-24 20:34:00+00:00,36.5,2000-05-25 06:12:00+00:00,0.0,,,7.4,,1.1,164.2,1405,915,128.12,35.42
2000-05-26,19.6,16.8,2000-05-25 20:34:00+00:00,24.9,2000-05-26 05:02:00+00:00,16.0,,,6.0,,0.9,188.2,1424,915,128.12,35.42
2000-05-27,20.1,16.8,2000-05-26 15:01:00+00:00,25.1,2000-05-27 05:57:00+00:00,3.5,,,10.2,,1.6,183.6,1429,915,128.12,35.42
2000-05-28,20.1,13.6,2000-05-28 14:48:00+00:00,25.1,2000-05-28 07:42:00+00:00,0.0,,,11.6,,3.0,268.8,1422,915,128.12,35.42
2000-05-29,20.6,9.6,2000-05-28 20:57:00+00:00,31.9,2000-05-29 07:39:00+00:00,0.0,,,6.8,,0.9,159.7,1426,915,128.12,35.42
2000-05-30,16.9,10.8,2000-05-29 19:51:00+00:00,23.6,2000-05-30 05:20:00+00:00,1.5,,,7.3,,0.9,162.8,1424,915,128.12,35.42
2000-05-31,18.5,13.8,2000-05-30 20:24:00+00:00,24.4,2000-05-31 06:54:00+00:00,2.5,,,4.7,,0.9,173.8,1348,915,128.12,35.42
2000-06-01,20.9,13.9,2000-05-31 21:04:00+00:00,27.5,2000-06-01 06:45:00+00:00,0.0,,,7.3,,1.5,207.4,1425,915,128.12,35.42
2000-06-02,20.6,17.4,2000-06-01 21:00:00+00:00,27.5,2000-06-02 07:17:00+00:00,0.0,,,6.3,,1.2,169.3,1432,915,128.12,35.42
2000-06-03,21.9,15.3,2000-06-02 19:37:00+00:00,27.1,2000-06-03 06:02:00+00:00,0.0,,,4.6,,1.0,45.8,1430,915,128.12,35.42
2000-06-04,22.4,14.7,2000-06-04 14:56:00+00:00,30.1,2000-06-04 07:11:00+00:00,0.0,,,7.4,,1.5,354.5,1426,915,128.12,35.42
2000-06-05,22.8,11.3,2000-06-04 20:43:00+00:00,35.2,2000-06-05 06:48:00+00:00,0.0,,,8.0,,1.2,208.7,1429,915,128.12,35.42
2000-06-06,,13.2,2000-06-05 20:17:00+00:00,33.6,2000-06-06 05:21:00+00:00,0.0,,,9.6,,1.7,274.3,1189,915,128.12,35.42
2000-06-07,23.2,12.7,2000-06-06 20:58:00+00:00,32.6,2000-06-07 05:19:00+00:00,0.0,,,6.7,,1.3,204.4,1430,915,128.12,35.42
2000-06-08,19.7,14.7,2000-06-07 19:36:00+00:00,26.7,2000-06-08 03:53:00+00:00,20.5,,,7.8,,1.5,167.0,1420,915,128.12,35.42
2000-06-09,19.4,15.9,2000-06-08 20:24:00+00:00,25.4,2000-06-09 05:54:00+00:00,1.5,,,8.8,,1.8,165.4,1418,915,128.12,35.42
