dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,-2.4,-7.5,2006-01-17 22:35:00+00:00,6.4,2006-01-18 06:02:00+00:00,0.0,,,6.1,,0.9,91.5,1433,556,127.9908,38.1056
2006-01-19,-2.9,-8.6,2006-01-18 22:37:00+00:00,4.8,2006-01-19 03:58:00+00:00,0.0,,,8.0,,1.0,86.7,1436,556,127.9908,38.1056
2006-01-20,-1.9,-6.7,2006-01-19 22:28:00+00:00,5.0,2006-01-20 05:52:00+00:00,0.0,,,5.3,,0.8,250.4,1439,556,127.9908,38.1056
2006-01-21,-3.5,-8.4,2006-01-20 22:37:00+00:00,5.2,2006-01-21 05:52:00+00:00,0.0,,,3.6,,0.8,283.7,1437,556,127.9908,38.1056
2006-01-22,-6.5,-11.4,2006-01-21 22:47:00+00:00,0.2,2006-01-22 04:42:00+00:00,0.0,,,7.9,,1.6,243.9,1438,556,127.9908,38.1056
2006-01-23,-8.3,-16.0,2006-01-22 22:45:00+00:00,1.3,2006-01-23 05:36:00+00:00,0.0,,,7.0,,1.1,236.0,1368,556,127.9908,38.1056
2006-01-24,-8.0,-15.3,2006-01-23 22:40:00+00:00,2.0,2006-01-24 07:35:00+00:00,0.0,,,3.5,,0.8,276.0,1435,556,127.9908,38.1056
2006-01-25,-6.6,-13.5,2006-01-24 22:23:00+00:00,1.9,2006-01-25 06:26:00+00:00,0.0,,,6.6,,0.8,252.8,1429,556,127.9908,38.1056
2006-01-26,-5.0,-12.1,2006-01-25 22:44:00+00:00,4.2,2006-01-26 06:43:00+00:00,0.0,,,4.4,,0.8,256.7,1435,556,127.9908,38.1056
2006-01-27,-0.9,-6.1,2006-01-27 14:56:00+00:00,6.0,2006-01-27 06:06:00+00:00,0.0,,,8.4,,1.4,308.4,1436,556,127.9908,38.1056
2006-01-28,-4.0,-10.1,2006-01-27 22:04:00+00:00,5.3,2006-01-28 06:15:00+00:00,0.0,,,3.7,,0.6,271.2,1434,556,127.9908,38.1056
2006-01-29,-1.0,-10.1,2006-01-28 22:31:00+00:00,7.9,2006-01-29 05:42:00+00:00,0.0,,,4.4,,0.8,93.5,1439,556,127.9908,38.1056
2006-01-30,3.1,-1.3,2006-01-29 21:19:00+00:00,9.4,2006-01-30 05:23:00+00:00,0.0,,,4.8,,0.8,101.0,1439,556,127.9908,38.1056
2006-01-31,1.2,-0.1,2006-01-30 18:44:00+00:00,3.9,2006-01-31 04:58:00+00:00,5.0,,,2.8,,0.5,89.1,1435,556,127.9908,38.1056
2006-02-01,0.2,-5.7,2006-02-01 14:57:00+00:00,4.5,2006-02-01 06:14:00+00:00,3.5,,,8.0,,1.0,237.5,1436,556,127.9908,38.1056
2006-02-02,-4.2,-10.0,2006-02-01 22:30:00+00:00,2.5,2006-02-02 05:28:00+00:00,0.0,,,15.4,,1.7,239.3,1434,556,127.9908,38.1056
2006-02-03,-12.2,-16.5,2006-02-03 14:53:00+00:00,-5.4,2006-02-02 15:04:00+00:00,0.0,,,10.0,,2.0,223.0,1436,556,127.9908,38.1056
2006-02-04,-12.3,-19.6,2006-02-03 22:29:00+00:00,-3.9,2006-02-04 06:22:00+00:00,0.0,,,8.0,,1.4,233.9,1388,556,127.9908,38.1056
2006-02-05,-10.0,-18.3,2006-02-04 22:37:00+00:00,-1.3,2006-02-05 06:36:00+00:00,0.0,,,4.1,,0.9,244.4,1433,556,127.9908,38.1056
2006-02-06,-3.4,-9.9,2006-02-05 18:17:00+00:00,4.1,2006-02-06 07:52:00+00:00,0.0,,,3.5,,0.7,294.9,1430,556,127.9908,38.1056
2006-02-07,-1.1,-3.0,2006-02-06 22:35:00+00:00,1.9,2006-02-07 04:56:00+00:00,1.0,,,8.0,,1.0,271.6,1434,556,127.9908,38.1056
2006-02-08,-7.7,-12.9,2006-02-08 14:56:00+00:00,-2.0,2006-02-07 15:01:00+00:00,0.0,,,7.3,,2.1,277.9,1435,556,127.9908,38.1056
2006-02-09,-7.8,-17.6,2006-02-08 22:24:00+00:00,-0.2,2006-02-09 05:14:00+00:00,0.0,,,8.3,,1.6,237.0,1437,556,127.9908,38.1056
2006-02-10,-0.5,-5.7,2006-02-09 18:17:00+00:00,2.6,2006-02-10 06:48:00+00:00,0.0,,,6.6,,1.4,290.1,1431,556,127.9908,38.1056
2006-02-11,0.2,-3.8,2006-02-11 14:33:00+00:00,5.2,2006-02-11 04:25:00+00:00,0.0,,,8.2,,1.7,279.6,1434,556,127.9908,38.1056
2006-02-12,-3.5,-11.2,2006-02-11 22:28:00+00:00,4.0,2006-02-12 06:42:00+00:00,0.0,,,7.7,,1.3,238.4,1438,556,127.9908,38.1056
2006-02-13,0.4,-6.8,2006-02-12 19:10:00+00:00,9.7,2006-02-13 07:02:00+00:00,0.0,,,6.7,,1.3,261.2,1414,556,127.9908,38.1056
2006-02-14,3.6,-0.7,2006-02-13 15:02:00+00:00,7.2,2006-02-14 06:00:00+00:00,1.5,,,8.1,,1.0,252.3,1433,556,127.9908,38.1056
2006-02-15,0.8,-2.7,2006-02-15 14:44:00+00:00,6.8,2006-02-15 06:33:00+00:00,0.0,,,3.2,,0.6,87.5,1435,556,127.9908,38.1056
2006-02-16,-0.1,-3.8,2006-02-15 21:32:00+00:00,7.8,2006-02-16 05:24:00+00:00,0.0,,,12.0,,1.8,234.4,1432,556,127.9908,38.1056
2006-02-17,-5.8,-8.8,2006-02-17 14:00:00+00:00,-1.5,2006-02-17 06:18:00+00:00,0.0,,,9.9,,2.1,249.8,1437,556,127.9908,38.1056
2006-02-18,-3.6,-10.8,2006-02-17 18:18:00+00:00,4.6,2006-02-18 07:05:00+00:00,0.0,,,6.1,,1.1,298.7,1436,556,127.9908,38.1056
2006-02-19,-0.8,-6.0,2006-02-18 23:01:00+00:00,7.4,2006-02-19 06:26:00+00:00,0.0,,,5.1,,0.9,242.0,1430,556,127.9908,38.1056
2006-02-20,-0.4,-7.8,2006-02-19 22:17:00+00:00,10.9,2006-02-20 05:43:00+00:00,0.0,,,6.2,,1.0,262.2,1436,556,127.9908,38.1056
2006-02-21,1.0,-7.6,2006-02-20 22:03:00+00:00,11.6,2006-02-21 06:13:00+00:00,0.0,,,6.5,,1.0,264.6,1422,556,127.9908,38.1056
2006-02-22,2.7,-3.3,2006-02-22 14:51:00+00:00,9.7,2006-02-22 06:49:00+00:00,0.0,,,8.0,,1.5,243.2,1435,556,127.9908,38.1056
2006-02-23,-0.6,-8.2,2006-02-22 22:12:00+00:00,7.6,2006-02-23 06:52:00+00:00,0.0,,,7.3,,1.3,253.1,1426,556,127.9908,38.1056
2006-02-24,0.5,-6.5,2006-02-23 22:17:00+00:00,10.7,2006-02-24 07:04:00+00:00,0.0,,,6.2,,1.0,269.4,1430,556,127.9908,38.1056
2006-02-25,0.6,-7.2,2006-02-24 21:34:00+00:00,10.1,2006-02-25 06:52:00+00:00,0.0,,,3.5,,0.7,91.5,1434,556,127.9908,38.1056
2006-02-26,0.4,-3.9,2006-02-26 13:49:00+00:00,4.8,2006-02-26 00:28:00+00:00,0.0,,,12.4,,2.0,264.2,1436,556,127.9908,38.1056
2006-02-27,-2.0,-9.0,2006-02-26 20:43:00+00:00,7.1,2006-02-27 07:09:00+00:00,0.0,,,5.7,,1.1,97.6,1435,556,127.9908,38.1056
2006-02-28,0.4,-2.5,2006-02-27 19:54:00+00:00,4.7,2006-02-28 05:48:00+00:00,1.0,,,3.8,,0.6,263.4,1439,556,127.9908,38.1056
2006-03-01,-0.2,-2.6,2006-03-01 13:57:00+00:00,2.7,2006-03-01 03:52:00+00:00,2.0,,,7.5,,1.5,289.4,1434,556,127.9908,38.1056
2006-03-02,-1.8,-4.4,2006-03-02 14:28:00+00:00,0.9,2006-03-02 06:02:00+00:00,0.0,,,9.6,,1.9,305.0,1435,556,127.9908,38.1056
2006-03-03,-2.6,-10.4,2006-03-02 22:22:00+00:00,5.2,2006-03-03 06:40:00+00:00,0.0,,,7.8,,1.4,234.6,1429,556,127.9908,38.1056
2006-03-04,0.1,-8.7,2006-03-03 22:01:00+00:00,7.5,2006-03-04 07:04:00+00:00,1.5,,,9.7,,1.3,245.5,1434,556,127.9908,38.1056
2006-03-05,4.4,-1.2,2006-03-04 15:00:00+00:00,13.4,2006-03-05 06:36:00+00:00,1.0,,,7.6,,1.3,271.9,1436,556,127.9908,38.1056
2006-03-06,1.2,-4.0,2006-03-05 21:51:00+00:00,11.1,2006-03-06 03:44:00+00:00,0.0,,,10.2,,1.4,84.8,1434,556,127.9908,38.1056
2006-03-07,2.5,-5.8,2006-03-06 20:10:00+00:00,12.4,2006-03-07 06:03:00+00:00,0.0,,,10.2,,1.5,245.7,1435,556,127.9908,38.1056
2006-03-08,2.7,-5.4,2006-03-07 22:05:00+00:00,11.8,2006-03-08 05:46:00+00:00,0.0,,,4.1,,0.8,270.1,1432,556,127.9908,38.1056
2006-03-09,6.5,1.1,2006-03-08 18:19:00+00:00,14.9,2006-03-09 05:15:00+00:00,0.0,,,4.1,,0.7,0.4,1432,556,127.9908,38.1056
2006-03-10,7.0,-1.4,2006-03-09 22:13:00+00:00,15.7,2006-03-10 05:59:00+00:00,0.0,,,13.7,,1.9,304.9,1359,556,127.9908,38.1056
2006-03-11,6.7,2.3,2006-03-11 14:59:00+00:00,10.4,2006-03-11 04:52:00+00:00,0.0,,,10.4,,2.2,351.0,1435,556,127.9908,38.1056
2006-03-12,-4.1,-9.0,2006-03-12 14:53:00+00:00,2.4,2006-03-11 15:01:00+00:00,0.0,,,12.4,,3.6,270.9,1435,556,127.9908,38.1056
2006-03-13,-4.0,-10.8,2006-03-12 21:02:00+00:00,1.8,2006-03-13 06:12:00+00:00,0.0,,,12.7,,2.1,285.8,1435,556,127.9908,38.1056
2006-03-14,-0.8,-7.3,2006-03-13 21:15:00+00:00,5.7,2006-03-14 06:29:00+00:00,0.0,,,11.9,,2.2,259.8,1435,556,127.9908,38.1056
2006-03-15,3.5,-6.3,2006-03-14 21:40:00+00:00,12.2,2006-03-15 06:21:00+00:00,0.0,,,7.1,,1.1,276.7,1434,556,127.9908,38.1056
2006-03-16,3.1,1.3,2006-03-15 23:37:00+00:00,5.6,2006-03-16 03:10:00+00:00,2.0,,,6.0,,0.9,240.2,1436,556,127.9908,38.1056
2006-03-17,5.5,1.6,2006-03-16 20:31:00+00:00,12.6,2006-03-17 07:18:00+00:00,0.0,,,4.4,,0.8,288.0,1429,556,127.9908,38.1056
2006-03-18,6.7,0.2,2006-03-17 21:01:00+00:00,15.1,2006-03-18 04:48:00+00:00,0.0,,,10.1,,1.5,272.9,1435,556,127.9908,38.1056
2006-03-19,3.5,-3.4,2006-03-18 21:46:00+00:00,10.0,2006-03-19 05:51:00+00:00,0.0,,,9.3,,2.0,286.9,1432,556,127.9908,38.1056
2006-03-20,2.4,-6.8,2006-03-19 21:30:00+00:00,11.4,2006-03-20 05:10:00+00:00,0.0,,,6.8,,1.3,262.6,1439,556,127.9908,38.1056
2006-03-21,5.2,-2.9,2006-03-20 21:33:00+00:00,16.0,2006-03-21 06:03:00+00:00,0.0,,,4.5,,1.0,252.1,1436,556,127.9908,38.1056
2006-03-22,7.6,-0.7,2006-03-21 19:50:00+00:00,16.7,2006-03-22 06:54:00+00:00,0.0,,,8.2,,1.4,344.4,1437,556,127.9908,38.1056
2006-03-23,5.9,-1.6,2006-03-22 15:00:00+00:00,12.4,2006-03-23 06:13:00+00:00,1.0,,,9.5,,2.5,281.1,1440,556,127.9908,38.1056
2006-03-24,3.8,-6.2,2006-03-23 21:31:00+00:00,13.9,2006-03-24 06:40:00+00:00,0.0,,,8.5,,1.4,242.3,1431,556,127.9908,38.1056
2006-03-25,8.1,-1.4,2006-03-24 21:22:00+00:00,15.7,2006-03-25 05:50:00+00:00,0.5,,,13.7,,3.1,273.2,1433,556,127.9908,38.1056
2006-03-26,5.7,-3.3,2006-03-25 21:48:00+00:00,12.8,2006-03-26 05:57:00+00:00,0.0,,,9.2,,1.7,291.8,1433,556,127.9908,38.1056
2006-03-27,5.1,-3.4,2006-03-26 21:32:00+00:00,13.3,2006-03-27 06:25:00+00:00,0.0,,,11.1,,2.0,247.8,1435,556,127.9908,38.1056
2006-03-28,2.5,0.7,2006-03-28 14:51:00+00:00,6.2,2006-03-27 16:00:00+00:00,0.0,,,11.6,,2.8,216.9,1434,556,127.9908,38.1056
2006-03-29,1.6,-4.4,2006-03-28 21:51:00+00:00,7.9,2006-03-29 06:34:00+00:00,6.0,,,12.1,,1.8,280.6,1431,556,127.9908,38.1056
2006-03-30,1.2,-3.2,2006-03-29 22:02:00+00:00,8.3,2006-03-30 07:28:00+00:00,0.0,,,8.6,,1.4,273.2,1433,556,127.9908,38.1056
2006-03-31,3.9,-6.7,2006-03-30 21:00:00+00:00,13.0,2006-03-31 06:31:00+00:00,0.0,,,6.1,,1.0,252.5,1434,556,127.9908,38.1056
2006-04-01,6.0,-0.5,2006-03-31 19:21:00+00:00,12.7,2006-04-01 02:43:00+00:00,12.0,,,3.1,,0.5,86.1,1427,556,127.9908,38.1056
2006-04-02,7.3,1.8,2006-04-02 14:43:00+00:00,9.8,2006-04-01 22:03:00+00:00,1.0,,,7.3,,1.3,276.2,1413,556,127.9908,38.1056
2006-04-03,8.1,0.6,2006-04-02 21:19:00+00:00,18.2,2006-04-03 07:19:00+00:00,0.0,,,5.8,,1.1,261.4,1436,556,127.9908,38.1056
2006-04-04,7.4,2.9,2006-04-04 14:59:00+00:00,15.1,2006-04-04 06:08:00+00:00,0.0,,,9.2,,1.1,86.7,1430,556,127.9908,38.1056
2006-04-05,8.9,0.6,2006-04-04 21:16:00+00:00,18.9,2006-04-05 06:37:00+00:00,0.0,,,7.8,,1.3,298.8,1435,556,127.9908,38.1056
2006-04-06,6.4,-1.2,2006-04-05 20:50:00+00:00,12.5,2006-04-06 05:46:00+00:00,0.0,,,5.6,,1.0,271.9,1434,556,127.9908,38.1056
2006-04-07,9.7,4.5,2006-04-06 16:46:00+00:00,13.7,2006-04-07 03:59:00+00:00,0.0,,,9.2,,1.8,256.2,1433,556,127.9908,38.1056
2006-04-08,10.7,4.9,2006-04-07 21:14:00+00:00,17.6,2006-04-08 07:02:00+00:00,0.0,,,12.5,,2.3,269.4,1423,556,127.9908,38.1056
2006-04-09,10.8,5.0,2006-04-08 21:27:00+00:00,19.6,2006-04-09 06:11:00+00:00,10.0,,,5.1,,1.1,86.4,1433,556,127.9908,38.1056
2006-04-10,11.3,8.3,2006-04-09 21:00:00+00:00,17.5,2006-04-10 06:35:00+00:00,3.0,,,9.9,,1.2,90.6,1431,556,127.9908,38.1056
2006-04-11,12.4,10.4,2006-04-10 15:18:00+00:00,14.8,2006-04-11 03:29:00+00:00,0.0,,,9.0,,1.6,118.1,1431,556,127.9908,38.1056
2006-04-12,11.8,7.3,2006-04-11 21:19:00+00:00,18.3,2006-04-12 06:16:00+00:00,0.0,,,8.5,,1.7,94.2,1437,556,127.9908,38.1056
2006-04-13,5.2,0.6,2006-04-13 14:21:00+00:00,8.8,2006-04-13 07:44:00+00:00,0.0,,,7.1,,1.3,83.2,1436,556,127.9908,38.1056
2006-04-14,7.9,-0.7,2006-04-13 20:49:00+00:00,18.2,2006-04-14 05:26:00+00:00,0.0,,,7.1,,1.2,48.6,1436,556,127.9908,38.1056
2006-04-15,7.5,0.8,2006-04-14 20:51:00+00:00,16.2,2006-04-15 07:37:00+00:00,0.0,,,5.6,,1.0,290.9,1433,556,127.9908,38.1056
2006-04-16,6.0,0.2,2006-04-16 14:51:00+00:00,12.8,2006-04-16 05:31:00+00:00,0.0,,,10.2,,2.7,232.5,1431,556,127.9908,38.1056
2006-04-17,6.8,0.1,2006-04-16 15:08:00+00:00,12.7,2006-04-17 14:36:00+00:00,0.0,,,5.7,,0.8,219.3,1434,556,127.9908,38.1056
2006-04-18,11.3,7.9,2006-04-17 20:20:00+00:00,19.1,2006-04-18 03:15:00+00:00,21.5,,,10.9,,1.6,280.7,1430,556,127.9908,38.1056
2006-04-19,7.0,3.3,2006-04-19 11:53:00+00:00,11.8,2006-04-19 06:11:00+00:00,33.0,,,11.7,,1.6,2.1,1430,556,127.9908,38.1056
2006-04-20,4.1,1.2,2006-04-20 14:55:00+00:00,6.7,2006-04-20 09:06:00+00:00,2.0,,,13.3,,2.7,344.6,1437,556,127.9908,38.1056
2006-04-21,8.9,-1.7,2006-04-20 19:56:00+00:00,19.9,2006-04-21 06:09:00+00:00,0.0,,,7.4,,1.4,270.9,1431,556,127.9908,38.1056
2006-04-22,11.8,3.4,2006-04-21 20:48:00+00:00,20.1,2006-04-22 06:53:00+00:00,0.0,,,7.0,,1.5,239.5,1427,556,127.9908,38.1056
2006-04-23,7.6,2.7,2006-04-22 20:53:00+00:00,14.3,2006-04-23 03:57:00+00:00,5.0,,,13.9,,2.2,280.2,1425,556,127.9908,38.1056
2006-04-24,8.9,0.2,2006-04-23 20:54:00+00:00,16.1,2006-04-24 04:53:00+00:00,0.0,,,14.4,,2.3,240.1,1435,556,127.9908,38.1056
2006-04-25,10.2,-0.9,2006-04-24 20:41:00+00:00,18.9,2006-04-25 06:07:00+00:00,0.0,,,7.8,,1.9,254.0,1437,556,127.9908,38.1056
2006-04-26,11.4,5.8,2006-04-25 20:48:00+00:00,18.2,2006-04-26 04:04:00+00:00,0.0,,,10.6,,1.7,256.3,1433,556,127.9908,38.1056
2006-04-27,12.8,7.0,2006-04-27 14:59:00+00:00,20.6,2006-04-27 06:05:00+00:00,0.0,,,8.3,,1.6,265.8,1432,556,127.9908,38.1056
2006-04-28,11.9,1.6,2006-04-27 20:46:00+00:00,21.0,2006-04-28 04:49:00+00:00,0.0,,,9.0,,1.6,306.2,1435,556,127.9908,38.1056
2006-04-29,13.1,7.0,2006-04-28 21:38:00+00:00,19.4,2006-04-29 05:05:00+00:00,0.0,,,8.0,,1.5,253.4,1436,556,127.9908,38.1056
2006-04-30,15.0,10.0,2006-04-29 16:42:00+00:00,20.6,2006-04-30 07:37:00+00:00,2.0,,,7.9,,1.4,200.0,1435,556,127.9908,38.1056
2006-05-01,15.3,9.1,2006-04-30 20:49:00+00:00,24.9,2006-05-01 05:10:00+00:00,0.0,,,5.9,,1.0,306.9,1434,556,127.9908,38.1056
2006-05-02,11.6,4.6,2006-05-02 14:54:00+00:00,17.6,2006-05-02 04:55:00+00:00,0.0,,,12.3,,2.6,86.7,1434,556,127.9908,38.1056
2006-05-03,13.0,0.7,2006-05-02 20:31:00+00:00,23.8,2006-05-03 05:29:00+00:00,0.0,,,6.5,,1.4,253.1,1438,556,127.9908,38.1056
2006-05-04,17.5,7.5,2006-05-03 20:39:00+00:00,26.2,2006-05-04 05:55:00+00:00,0.0,,,10.0,,1.8,254.8,1434,556,127.9908,38.1056
2006-05-05,19.3,14.8,2006-05-04 17:45:00+00:00,23.4,2006-05-05 07:14:00+00:00,0.0,,,8.0,,1.7,247.6,1436,556,127.9908,38.1056
2006-05-06,13.5,11.1,2006-05-06 13:55:00+00:00,16.8,2006-05-05 15:18:00+00:00,58.0,,,4.3,,0.7,47.2,1433,556,127.9908,38.1056
2006-05-07,16.3,9.9,2006-05-06 20:33:00+00:00,23.2,2006-05-07 03:55:00+00:00,0.0,,,8.1,,1.6,91.1,1434,556,127.9908,38.1056
2006-05-08,18.3,12.8,2006-05-08 14:58:00+00:00,27.0,2006-05-08 06:19:00+00:00,0.0,,,7.9,,1.5,88.8,1432,556,127.9908,38.1056
2006-05-09,19.4,9.0,2006-05-08 20:18:00+00:00,29.7,2006-05-09 06:58:00+00:00,0.0,,,7.5,,1.6,291.6,1435,556,127.9908,38.1056
2006-05-10,17.8,15.1,2006-05-09 20:44:00+00:00,23.4,2006-05-10 06:50:00+00:00,1.5,,,7.1,,1.0,284.1,1436,556,127.9908,38.1056
2006-05-11,17.0,11.5,2006-05-11 14:33:00+00:00,25.3,2006-05-11 05:59:00+00:00,0.0,,,6.4,,1.3,89.6,1435,556,127.9908,38.1056
2006-05-12,12.8,9.6,2006-05-11 20:32:00+00:00,17.8,2006-05-12 04:48:00+00:00,0.0,,,5.9,,1.0,276.8,1432,556,127.9908,38.1056
2006-05-13,13.0,8.5,2006-05-12 19:54:00+00:00,19.3,2006-05-13 05:46:00+00:00,1.5,,,9.2,,1.4,294.7,1429,556,127.9908,38.1056
2006-05-14,13.5,6.2,2006-05-13 20:24:00+00:00,21.8,2006-05-14 07:02:00+00:00,0.0,,,9.0,,1.8,228.5,1437,556,127.9908,38.1056
2006-05-15,15.2,5.0,2006-05-14 20:34:00+00:00,26.1,2006-05-15 07:01:00+00:00,0.0,,,7.0,,1.4,288.9,1439,556,127.9908,38.1056
2006-05-16,16.1,6.0,2006-05-15 20:34:00+00:00,26.1,2006-05-16 05:58:00+00:00,0.0,,,8.4,,1.5,277.3,1433,556,127.9908,38.1056
2006-05-17,16.3,6.5,2006-05-16 20:08:00+00:00,26.4,2006-05-17 05:55:00+00:00,0.0,,,6.8,,1.3,268.9,1438,556,127.9908,38.1056
2006-05-18,18.0,9.3,2006-05-17 20:13:00+00:00,27.5,2006-05-18 05:52:00+00:00,0.0,,,4.8,,1.0,258.9,1435,556,127.9908,38.1056
2006-05-19,16.5,12.3,2006-05-19 14:57:00+00:00,22.8,2006-05-19 05:42:00+00:00,0.0,,,3.5,,0.9,267.6,1418,556,127.9908,38.1056
2006-05-20,17.9,10.8,2006-05-19 17:05:00+00:00,27.0,2006-05-20 06:47:00+00:00,0.0,,,8.3,,1.2,232.2,1432,556,127.9908,38.1056
2006-05-21,19.1,10.2,2006-05-20 20:14:00+00:00,28.4,2006-05-21 06:55:00+00:00,0.0,,,7.4,,1.4,270.0,1430,556,127.9908,38.1056
2006-05-22,18.9,15.8,2006-05-22 12:42:00+00:00,23.9,2006-05-21 16:06:00+00:00,23.0,,,14.1,,2.1,267.0,1435,556,127.9908,38.1056
2006-05-23,17.5,13.3,2006-05-23 14:56:00+00:00,23.6,2006-05-23 05:46:00+00:00,0.0,,,8.6,,1.4,277.1,1435,556,127.9908,38.1056
2006-05-24,16.3,10.2,2006-05-24 14:46:00+00:00,25.2,2006-05-24 07:14:00+00:00,0.0,,,6.8,,1.2,88.2,1434,556,127.9908,38.1056
2006-05-25,15.0,7.0,2006-05-24 19:30:00+00:00,22.8,2006-05-25 02:29:00+00:00,0.0,,,3.5,,1.0,90.6,1432,556,127.9908,38.1056
2006-05-26,19.4,11.7,2006-05-25 20:22:00+00:00,28.7,2006-05-26 06:46:00+00:00,0.0,,,5.0,,1.0,278.7,1434,556,127.9908,38.1056
2006-05-27,14.0,11.4,2006-05-26 15:00:00+00:00,17.5,2006-05-27 05:02:00+00:00,18.5,,,7.3,,1.0,96.3,1433,556,127.9908,38.1056
2006-05-28,15.0,11.3,2006-05-27 15:14:00+00:00,21.1,2006-05-28 07:45:00+00:00,6.5,,,6.7,,1.3,88.7,1436,556,127.9908,38.1056
2006-05-29,16.6,12.6,2006-05-28 18:43:00+00:00,22.4,2006-05-29 05:50:00+00:00,4.0,,,4.2,,0.7,277.0,1435,556,127.9908,38.1056
2006-05-30,19.8,13.2,2006-05-30 14:55:00+00:00,28.1,2006-05-30 06:12:00+00:00,1.5,,,7.5,,1.4,280.1,1435,556,127.9908,38.1056
2006-05-31,18.4,10.7,2006-05-30 19:05:00+00:00,27.3,2006-05-31 05:59:00+00:00,0.0,,,5.0,,1.1,278.2,1429,556,127.9908,38.1056
2006-06-01,20.0,11.6,2006-05-31 19:49:00+00:00,29.7,2006-06-01 04:44:00+00:00,0.0,,,3.6,,0.9,274.2,1430,556,127.9908,38.1056
2006-06-02,21.2,14.7,2006-06-02 14:51:00+00:00,31.7,2006-06-02 03:39:00+00:00,0.0,,,8.7,,1.3,88.3,1436,556,127.9908,38.1056
2006-06-03,20.5,10.4,2006-06-02 20:24:00+00:00,31.0,2006-06-03 06:01:00+00:00,0.0,,,5.5,,1.2,289.2,1434,556,127.9908,38.1056
2006-06-04,21.7,15.4,2006-06-03 19:34:00+00:00,29.9,2006-06-04 07:25:00+00:00,0.0,,,5.0,,1.2,272.6,1423,556,127.9908,38.1056
2006-06-05,20.8,15.1,2006-06-04 17:53:00+00:00,29.3,2006-06-05 05:56:00+00:00,0.0,,,6.6,,1.3,94.5,1436,556,127.9908,38.1056
2006-06-06,20.6,13.9,2006-06-05 16:49:00+00:00,29.1,2006-06-06 05:35:00+00:00,0.0,,,5.0,,1.1,281.7,1430,556,127.9908,38.1056
