dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-13,26.5,24.3,29.4,1534.0,218.0,2.4,2.4,0.6,,,509.0,447.0,80.0,90.1,1537.0,897.0,1.0,3.4,2.4,160.0,360.0,320.0,1629.0,1059.0,13.8,2.3,,,,8.5,2.6,24.7,24.6,29.7,,,,,,,,,,,,,,,31.1,1008.2,1010.2,1009.0,1011.2,1653.0,1106.0,,,,,90,128.5647,38.2509
2018-08-13,29.0,24.6,35.1,1437.0,553.0,5.0,5.0,3.0,1.75,,314.0,229.0,45.0,72.9,1441.0,834.0,1.0,4.5,3.2,200.0,270.0,200.0,1358.0,1508.0,13.7,7.3,2.35,17.26,1300.0,7.5,2.0,23.0,24.7,33.7,25.2,33.5,33.4,33.3,32.5,30.4,28.2,17.7,20.7,,,,,,28.2,999.6,1010.3,1008.2,1011.8,1735.0,909.0,,3.6,5.2,{소나기}0225-{소나기}{강도0}0300-0410. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2018-08-13,28.3,24.4,33.7,1441.0,344.0,26.5,19.7,5.9,,,329.0,302.0,57.0,84.1,1447.0,1048.0,1.2,5.2,3.2,230.0,200.0,70.0,1143.0,1351.0,13.7,6.6,,,,7.4,2.9,24.9,24.1,31.0,,,,,,,,,,,,,,,31.5,993.1,1010.5,1008.9,1011.8,1556.0,2350.0,,,,,95,127.3042,38.1479
2018-08-13,28.9,24.9,34.8,1349.0,533.0,10.5,10.1,4.2,,,158.0,143.0,56.0,76.8,1350.0,991.0,1.1,5.2,3.3,320.0,270.0,320.0,1437.0,1457.0,13.7,7.9,,,,7.4,2.3,24.1,24.6,35.3,,,,,,,,,,,,,,,30.0,997.7,1010.7,1009.0,1011.8,1633.0,2349.0,,,,,98,127.0607,37.9019
2018-08-13,28.2,24.1,33.9,1507.0,442.0,23.3,21.6,10.0,,,120.0,108.0,61.0,84.5,1347.0,921.0,1.1,5.2,3.4,180.0,180.0,20.0,120.0,121.0,13.7,,,,,6.9,,25.0,24.4,30.9,,,,,,,,,,,,,,,31.7,,,1009.1,1011.5,1619.0,2342.0,,,,,99,126.7665,37.8859
2018-08-13,24.5,21.3,30.8,1619.0,505.0,4.4,4.4,2.3,,,220.0,210.0,56.0,86.6,1620.0,1975.0,2.3,8.0,5.6,230.0,250.0,250.0,1055.0,1242.0,13.7,8.6,2.83,19.12,1400.0,8.0,3.1,21.7,21.3,26.7,,,,,,,,,,,,,,,26.0,926.3,1010.4,1007.4,1012.2,1621.0,2358.0,,3.8,5.5,,100,128.7183,37.6771
2018-08-13,29.7,25.8,34.7,1509.0,627.0,7.2,6.7,4.8,,,306.0,226.0,56.0,81.6,1310.0,1039.0,1.2,6.1,3.4,340.0,320.0,320.0,1516.0,1522.0,13.7,7.6,2.92,20.45,1100.0,,,25.9,24.8,32.9,24.7,31.9,31.9,31.6,31.5,30.5,27.7,16.0,19.3,,,,,,33.5,1001.9,1010.5,1008.4,1012.0,1659.0,924.0,,3.9,5.6,,101,127.7357,37.9026
2018-08-13,26.4,24.3,29.8,1158.0,714.0,,,,,,,,73.0,87.4,1610.0,2962.0,3.4,8.9,6.0,160.0,160.0,140.0,1358.0,1406.0,13.7,9.7,3.15,23.59,1100.0,7.6,2.0,24.0,24.0,36.2,,,,,,,,,,,,,,,29.9,1004.1,1008.2,1006.6,1009.3,239.0,2120.0,,4.1,5.8,-{박무}-0050. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-13,26.8,24.0,29.9,1504.0,449.0,0.2,0.2,0.1,0.83,,,,74.0,88.1,1403.0,799.0,0.9,3.8,2.2,160.0,160.0,50.0,655.0,658.0,13.7,8.9,2.73,20.41,1400.0,7.5,4.3,24.6,24.1,31.9,23.0,30.3,28.9,29.4,27.4,27.0,25.3,13.7,17.5,,,,,,30.9,1001.2,1010.1,1008.9,1011.0,1746.0,905.0,,3.5,5.0,{소나기}0350-0440. {박무}0350-{박무}{강도0}0600-0820. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-08-13,28.6,25.8,32.1,1541.0,433.0,,,,,,,,64.0,82.4,1631.0,1092.0,1.3,4.9,2.9,360.0,340.0,340.0,1613.0,1615.0,13.7,9.7,3.12,23.06,1300.0,7.8,2.1,25.2,27.3,30.8,24.7,30.6,29.8,28.9,28.1,27.8,26.1,15.6,19.8,,,,,,32.0,1007.3,1010.2,1008.8,1011.1,1734.0,903.0,,4.4,6.3,,105,128.891,37.7515
2018-08-13,27.0,24.5,30.1,1452.0,549.0,,,,,,,,67.0,88.3,1446.0,673.0,0.8,3.6,2.3,20.0,20.0,50.0,1107.0,518.0,13.7,9.3,,,,7.1,0.3,24.8,25.1,32.5,,,,,,,,,,,,,,,31.3,1005.6,1010.2,1009.0,1011.1,334.0,853.0,,,,,106,129.1243,37.5071
