dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-05,0.3,-1.6,2.8,1313.0,710.0,,,,,,,,38.0,64.8,221.0,3252.0,3.8,11.3,8.7,340.0,340.0,290.0,1540.0,1540.0,9.6,0.0,,,,8.3,3.6,-5.6,-3.6,0.2,8.4,-0.1,0.1,1.0,1.9,3.1,6.9,14.7,12.2,2.0,,,0.0,,4.1,1023.1,1023.1,1020.5,1025.0,1432.0,0.0,,,1.4,{박무}1430-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1987-01-05,-7.3,-11.8,-1.6,1330.0,248.0,,,,,0.0,,,64.0,73.8,123.0,1052.0,1.2,8.9,5.7,290.0,290.0,70.0,2315.0,2350.0,9.6,2.6,1.56,6.72,1300.0,7.8,3.3,-11.1,-12.5,-4.4,3.6,-3.9,-3.3,-2.6,-1.6,-0.3,1.6,,,22.7,,,0.0,,2.7,920.8,1025.0,1020.4,1028.4,1500.0,0.0,1.33,,1.8,{부분안개}(E)1710-{시정(미만)}{1km}{낮은안개}1720-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-1920.,100,128.7587,37.6869
1987-01-05,-7.4,-10.8,-2.1,1544.0,455.0,,,,,0.0,,,53.0,78.0,1432.0,590.0,0.7,3.5,2.7,290.0,290.0,290.0,648.0,700.0,9.6,4.9,0.86,2.04,1300.0,7.3,1.3,-10.8,-10.7,-0.3,9.2,-0.3,0.2,1.2,1.7,2.6,6.3,16.2,14.0,12.0,,,0.0,,2.7,1014.7,1024.5,1021.7,1026.7,1500.0,0.0,3.65,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {햇무리}1040-1535.  {박무}1921-{시정(미만)}{1km}{낮은안개}2013-{시정(미만)}{0.5km}{낮은안개}2036-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2108-{시정(이상)}{1km}{박무}2113-{시정(미만)}{1km}{낮은안개}2121-{시정(미만)}{0.5km}{낮은안개}2138-{낮은안개}{강도1}2400-,101,127.7357,37.9026
1987-01-05,0.1,-2.4,4.6,1332.0,800.0,0.2,,,2.5,0.2,,,48.0,64.5,112.0,2223.0,2.6,9.4,4.5,340.0,340.0,250.0,1349.0,1640.0,9.6,0.5,1.32,5.93,1200.0,5.5,2.4,-5.9,-6.2,-1.1,9.9,0.0,0.6,2.0,2.3,4.8,7.8,15.0,13.9,3.2,0.0,0.0,0.0,,4.1,1019.5,1023.0,1020.2,1024.8,1410.0,0.0,,,0.9,{진눈깨비}1710-{눈}1720-{눈}{강도0}1800-1940.,105,128.891,37.7515
1987-01-05,-3.1,-6.5,0.8,1508.0,510.0,,,,,0.0,,,49.0,59.8,1207.0,1313.0,1.5,5.2,3.7,270.0,270.0,270.0,1908.0,1906.0,9.7,3.5,1.11,5.85,1245.0,6.5,1.5,-9.9,-7.9,-0.5,8.3,-0.8,-0.2,0.7,1.5,2.8,5.8,15.6,13.3,2.2,,,0.0,,2.9,1013.5,1024.6,1022.2,1026.1,1403.0,0.0,,,1.1,-{연무}-0140.  {박무}0740-{박무}{강도0}0900-{연무}1040-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2340-{박무}{강도0}2400- {햇무리}1030-1140.  {햇무리}1230-1350.,108,126.9658,37.5714
1987-01-05,-3.6,-7.2,1.2,1611.0,800.0,,,,,,,,34.0,51.8,1634.0,2336.0,2.7,5.5,4.7,360.0,360.0,360.0,31.0,0.0,9.7,4.6,1.36,7.24,1230.0,7.0,3.8,-12.2,-8.2,-2.6,9.2,-0.6,0.4,1.0,1.7,3.3,5.8,15.1,13.6,1.4,,,0.0,,2.4,1015.0,1024.0,1021.6,1025.8,1432.0,2230.0,,,1.4,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1541.,112,126.6244,37.4776
1987-01-05,-3.0,-5.9,1.8,1521.0,819.0,,,,,0.0,,,39.0,72.5,1537.0,483.0,0.6,4.0,2.7,290.0,290.0,290.0,1530.0,1534.0,9.7,7.4,1.44,6.67,1100.0,6.0,0.6,-7.6,-6.0,-1.1,6.9,-0.2,0.3,1.0,1.3,2.8,4.4,14.3,12.0,,,,,,3.5,1004.7,1023.8,1021.1,1026.0,1413.0,2400.0,,,0.8,,114,127.9466,37.3375
1987-01-05,-4.0,-6.4,-0.4,1520.0,10.0,,,,,0.0,,,42.0,54.0,1750.0,,3.6,13.5,13.0,110.0,110.0,,2225.0,2230.0,,,,,,6.8,,-11.8,,,,,,,,,,,,3.2,,,0.0,,2.5,963.0,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-05,-2.6,-5.1,2.3,1420.0,800.0,,,,,0.0,,,38.0,61.8,1355.0,841.0,1.0,5.0,3.7,270.0,270.0,270.0,1606.0,1510.0,9.7,5.4,1.13,5.71,1145.0,6.0,1.8,-9.1,-7.8,-0.5,8.4,-0.8,0.3,1.2,1.4,3.1,6.5,14.3,13.0,,,,,,3.1,1019.4,1024.3,1021.8,1026.3,1400.0,2300.0,,,1.1,,119,126.9853,37.2723
1987-01-05,-2.2,-5.0,3.4,1600.0,710.0,,,,,,,,42.0,74.0,1630.0,303.0,0.4,,1.5,,270.0,110.0,,1610.0,9.7,5.9,,,,7.3,5.0,-6.5,-9.8,0.2,,1.0,1.3,1.7,2.4,2.7,5.4,,,,,,,,3.8,1015.8,1022.4,,,,,,,0.8,{박무}0350-{박무}{강도0}0900-1120.  {햇무리}1410-1528.,127,127.9525,36.9705
