dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,21.0,,,,,,,0,586,127.8858,37.9876
1997-01-02,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-03,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-04,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-05,,,,,,2.5,,,,,,,0,586,127.8858,37.9876
1997-01-06,,,,,,2.5,,,,,,,0,586,127.8858,37.9876
1997-01-07,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-08,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-09,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-10,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-11,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-12,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-13,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-14,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-15,-10.7,,,,,0.0,,,,,0.4,,0,586,127.8858,37.9876
1997-01-16,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-17,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-18,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-19,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-20,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-21,-10.8,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-22,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-23,-9.8,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-24,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-25,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-26,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-27,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-28,,,,,,1.0,,,,,,,0,586,127.8858,37.9876
1997-01-29,,,,,,0.5,,,,,,,0,586,127.8858,37.9876
1997-01-30,,,,,,3.5,,,,,,,0,586,127.8858,37.9876
1997-01-31,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-01,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-02,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-03,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-04,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-05,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-06,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-07,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-08,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-09,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-10,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-11,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-12,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-13,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-14,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-15,,,,,,1.5,,,,,,,0,586,127.8858,37.9876
1997-02-16,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-17,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-18,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-19,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-20,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-02-21,-1.8,-7.8,1997-02-21 14:58:00+00:00,2.9,1997-02-21 06:58:00+00:00,0.0,,,9.6,,2.1,326.6,0,586,127.8858,37.9876
