dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-22,14.2,10.3,2010-11-22 14:56:00+00:00,17.5,2010-11-22 05:55:00+00:00,0.0,,,,,5.3,,1433,969,129.127,35.091
2010-11-23,11.4,9.1,2010-11-22 19:18:00+00:00,13.1,2010-11-23 05:50:00+00:00,0.0,,,,,6.1,,1439,969,129.127,35.091
2010-11-24,12.6,10.3,2010-11-23 20:16:00+00:00,16.7,2010-11-24 06:22:00+00:00,0.0,,,,,2.5,,1390,969,129.127,35.091
2010-11-25,10.3,4.9,2010-11-25 14:53:00+00:00,13.0,2010-11-24 17:45:00+00:00,0.0,,,,,5.4,,1417,969,129.127,35.091
2010-11-26,5.5,2.7,2010-11-25 21:48:00+00:00,9.5,2010-11-26 07:08:00+00:00,0.0,,,13.0,,4.4,297.1,1292,969,129.127,35.091
2010-11-27,8.9,4.8,2010-11-26 15:40:00+00:00,13.4,2010-11-27 07:44:00+00:00,0.0,,,16.0,,7.1,212.6,1346,969,129.127,35.091
2010-11-28,5.3,2.1,2010-11-27 23:46:00+00:00,7.7,2010-11-28 07:23:00+00:00,0.0,,,14.4,,5.3,291.1,1439,969,129.127,35.091
2010-11-29,9.8,6.4,2010-11-28 15:13:00+00:00,12.1,2010-11-29 09:28:00+00:00,0.0,,,7.8,,3.9,207.1,1434,969,129.127,35.091
2010-11-30,,,,,,0.0,,,,,,,1084,969,129.127,35.091
2010-12-01,13.3,10.6,2010-11-30 22:24:00+00:00,15.4,2010-12-01 03:59:00+00:00,0.0,,,5.8,,2.1,305.2,1378,969,129.127,35.091
2010-12-02,12.9,10.6,2010-12-02 14:17:00+00:00,15.4,2010-12-02 04:15:00+00:00,6.5,,,7.5,,1.9,301.6,1430,969,129.127,35.091
2010-12-03,7.5,4.4,2010-12-03 14:52:00+00:00,13.1,2010-12-02 18:44:00+00:00,0.0,,,18.8,,9.0,272.1,1409,969,129.127,35.091
2010-12-04,6.9,2.5,2010-12-03 18:59:00+00:00,10.0,2010-12-04 14:01:00+00:00,0.0,,,10.9,,4.8,263.2,1368,969,129.127,35.091
2010-12-05,11.9,9.1,2010-12-04 19:46:00+00:00,14.4,2010-12-05 07:11:00+00:00,0.0,,,10.3,,5.7,221.5,1354,969,129.127,35.091
2010-12-06,10.7,6.0,2010-12-06 14:18:00+00:00,13.8,2010-12-06 06:15:00+00:00,0.0,,,15.8,,4.8,296.8,1402,969,129.127,35.091
2010-12-07,6.0,3.5,2010-12-06 21:26:00+00:00,9.1,2010-12-07 04:28:00+00:00,0.0,,,12.5,,4.6,299.3,1410,969,129.127,35.091
2010-12-08,4.8,2.1,2010-12-07 19:11:00+00:00,7.3,2010-12-08 06:01:00+00:00,0.0,,,13.3,,5.7,272.4,1406,969,129.127,35.091
2010-12-09,3.5,1.3,2010-12-08 21:38:00+00:00,5.6,2010-12-09 07:04:00+00:00,0.0,,,14.9,,6.5,301.8,1381,969,129.127,35.091
2010-12-10,9.1,3.0,2010-12-09 20:43:00+00:00,15.0,2010-12-10 14:07:00+00:00,0.0,,,17.7,,5.6,176.2,1429,969,129.127,35.091
2010-12-11,7.7,2.4,2010-12-11 14:41:00+00:00,14.8,2010-12-10 15:02:00+00:00,0.0,,,14.6,,7.3,232.5,1310,969,129.127,35.091
2010-12-12,,,,,,0.0,,,,,,,414,969,129.127,35.091
2010-12-13,9.4,8.7,2010-12-12 18:13:00+00:00,10.1,2010-12-13 05:13:00+00:00,41.5,,,12.7,,4.7,11.0,1304,969,129.127,35.091
2010-12-14,6.9,0.3,2010-12-14 14:56:00+00:00,9.9,2010-12-13 15:18:00+00:00,0.0,,,14.6,,5.6,265.9,1410,969,129.127,35.091
2010-12-15,-2.2,-4.2,2010-12-15 01:02:00+00:00,0.4,2010-12-14 15:01:00+00:00,0.0,,,12.8,,6.1,270.3,1329,969,129.127,35.091
2010-12-16,,,,,,0.0,,,,,,,60,969,129.127,35.091
2010-12-17,4.1,-0.4,2010-12-16 16:58:00+00:00,7.0,2010-12-17 09:57:00+00:00,0.0,,,13.5,,5.7,195.6,1418,969,129.127,35.091
2010-12-18,6.2,3.0,2010-12-17 22:36:00+00:00,8.8,2010-12-18 06:24:00+00:00,0.0,,,9.5,,3.3,294.4,1399,969,129.127,35.091
2010-12-19,11.0,7.4,2010-12-18 15:01:00+00:00,14.3,2010-12-19 13:40:00+00:00,0.0,,,12.1,,4.0,216.3,1412,969,129.127,35.091
2010-12-20,11.3,8.8,2010-12-19 23:20:00+00:00,13.8,2010-12-19 15:10:00+00:00,0.0,,,11.7,,2.6,257.4,1332,969,129.127,35.091
2010-12-21,11.3,9.2,2010-12-20 16:36:00+00:00,13.2,2010-12-21 02:54:00+00:00,0.0,,,9.9,,2.4,10.0,1259,969,129.127,35.091
2010-12-22,10.6,8.8,2010-12-21 23:31:00+00:00,13.3,2010-12-22 03:40:00+00:00,0.0,,,8.7,,3.2,312.9,1346,969,129.127,35.091
2010-12-23,8.1,3.9,2010-12-23 14:49:00+00:00,10.8,2010-12-23 06:24:00+00:00,0.0,,,11.9,,4.8,291.3,1436,969,129.127,35.091
2010-12-24,-2.0,-5.7,2010-12-24 14:53:00+00:00,4.0,2010-12-23 15:01:00+00:00,0.0,,,13.8,,6.5,257.6,1435,969,129.127,35.091
2010-12-25,-4.0,-7.5,2010-12-24 23:53:00+00:00,0.4,2010-12-25 07:52:00+00:00,0.0,,,13.1,,7.2,249.0,1423,969,129.127,35.091
2010-12-26,-1.2,-4.0,2010-12-25 21:21:00+00:00,2.5,2010-12-26 07:56:00+00:00,0.0,,,13.8,,6.8,229.6,1430,969,129.127,35.091
2010-12-27,3.2,-0.3,2010-12-26 15:09:00+00:00,5.5,2010-12-27 13:44:00+00:00,0.0,,,11.0,,5.9,204.9,1427,969,129.127,35.091
2010-12-28,5.4,1.5,2010-12-28 14:50:00+00:00,8.4,2010-12-27 22:54:00+00:00,0.0,,,16.1,,6.9,230.6,1430,969,129.127,35.091
2010-12-29,1.4,-1.1,2010-12-28 22:15:00+00:00,3.7,2010-12-29 07:49:00+00:00,0.0,,,11.1,,4.7,260.7,1437,969,129.127,35.091
2010-12-30,1.1,-2.6,2010-12-30 14:55:00+00:00,3.4,2010-12-29 19:15:00+00:00,0.0,,,13.0,,6.5,308.3,1438,969,129.127,35.091
2010-12-31,-2.7,-4.3,2010-12-30 23:09:00+00:00,-0.1,2010-12-31 06:37:00+00:00,0.0,,,14.8,,7.2,266.2,1439,969,129.127,35.091
