dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-25,22.2,19.3,27.9,201.0,2336.0,,,,,,,,47.0,82.5,202.0,1346.0,1.6,4.4,2.9,90.0,360.0,20.0,313.0,1517.0,14.8,6.6,,,,,,18.8,19.5,33.3,,,,,,,,,,,,,,,21.7,1007.9,1010.0,1006.7,1011.5,12.0,2125.0,,,,,90,128.5647,38.2509
2018-06-25,26.1,18.1,34.0,1501.0,454.0,,,,,4.5,,,27.0,54.6,1542.0,1068.0,1.2,6.2,4.5,230.0,200.0,230.0,1642.0,1628.0,14.8,8.4,2.91,21.84,1300.0,7.1,0.0,15.2,16.2,34.0,19.0,30.7,29.6,28.7,27.7,25.1,21.9,13.4,15.3,,,,,,17.4,999.3,1010.1,1008.2,1012.3,1555.0,818.0,,4.6,6.5,,93,127.7544,37.9474
2018-06-25,24.8,17.6,32.3,1430.0,416.0,,,,,8.3,,,34.0,65.8,1505.0,1073.0,1.2,5.7,3.5,230.0,230.0,230.0,1433.0,1449.0,14.8,6.9,,,,,,17.2,14.8,30.7,,,,,,,,,,,,,,,19.7,992.6,1010.2,1008.6,1012.1,1609.0,740.0,,,,,95,127.3042,38.1479
2018-06-25,25.2,18.3,32.2,1310.0,449.0,,,,,,,,38.0,64.1,1314.0,1026.0,1.2,6.8,3.4,270.0,270.0,270.0,1413.0,1433.0,14.8,7.5,,,,,,17.4,16.7,30.3,,,,,,,,,,,,,,,19.8,997.4,1010.5,1009.3,1012.0,1546.0,705.0,,,,,98,127.0607,37.9019
2018-06-25,23.5,18.3,30.7,1420.0,339.0,,,,,,,,47.0,80.1,1425.0,804.0,0.9,5.0,2.5,230.0,230.0,250.0,1354.0,1406.0,14.8,6.5,,,,,,19.5,17.9,26.8,,,,,,,,,,,,,,,22.7,1006.9,1010.5,1009.3,1011.9,2346.0,726.0,,,,,99,126.7665,37.8859
2018-06-25,21.0,14.4,28.2,1156.0,521.0,,,,,,,,41.0,66.3,1205.0,1511.0,1.7,6.8,4.4,90.0,70.0,70.0,1509.0,1514.0,14.8,10.1,2.63,20.42,1300.0,,,13.9,12.9,27.2,,,,,,,,,,,,,,,16.0,925.2,1010.2,1007.4,1012.6,1402.0,536.0,,3.5,5.1,,100,128.7183,37.6771
2018-06-25,26.5,19.7,33.9,1454.0,509.0,,,,,4.8,,,33.0,60.9,1437.0,989.0,1.1,5.8,3.1,290.0,250.0,340.0,1632.0,1549.0,14.8,7.8,2.99,20.84,1200.0,,,17.5,16.3,36.4,19.1,29.9,29.5,28.8,28.3,26.5,22.1,14.6,15.5,,,,,,20.1,1001.6,1010.2,1008.4,1012.4,1605.0,813.0,,4.0,5.7,,101,127.7357,37.9026
2018-06-25,19.8,16.9,24.7,1450.0,436.0,0.0,0.0,0.0,0.58,,,,54.0,87.4,1419.0,2706.0,3.1,10.1,6.7,160.0,140.0,160.0,953.0,1031.0,14.8,3.3,3.17,19.24,1400.0,8.4,4.1,17.4,16.6,28.1,,,,,,,,,,,,,,,19.9,1004.0,1008.2,1006.9,1009.6,2025.0,1145.0,2.08,2.7,3.8,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1055. {박무}1845-2040. {비}2325-{비}{강도0}2400-,102,124.7124,37.974
2018-06-25,23.1,20.2,27.7,13.0,2313.0,,,,,0.7,,,37.0,69.1,1.0,1210.0,1.4,5.8,3.3,250.0,250.0,50.0,5.0,34.0,14.8,8.1,2.86,20.45,1200.0,7.0,0.0,16.7,19.7,32.1,17.7,29.7,28.4,28.8,26.4,26.2,20.9,12.4,13.8,,,,,,19.2,1001.0,1010.0,1007.0,1011.2,21.0,2100.0,,3.0,4.3,{햇무리}0945-1010. {햇무리}1220-1250. {박무}2110-{박무}{강도0}2400-,104,128.8554,37.8046
2018-06-25,25.6,21.7,29.3,1313.0,2350.0,,,,,,,,35.0,61.6,1.0,1704.0,2.0,8.2,4.3,250.0,230.0,70.0,122.0,117.0,14.8,9.6,3.2,22.78,1200.0,,,17.0,21.8,35.5,18.7,29.9,29.7,29.5,26.5,25.4,21.2,14.0,15.0,,,,,,19.8,1007.1,1010.1,1007.3,1011.3,1.0,2047.0,,3.7,5.3,,105,128.891,37.7515
