dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-23,6.8,3.2,2005-12-23 14:51:00+00:00,10.0,2005-12-23 02:37:00+00:00,0.0,,,13.5,,4.8,345.4,1418,718,126.0473,34.2966
2005-12-23,4.1,0.7,2005-12-23 14:34:00+00:00,6.9,2005-12-22 18:22:00+00:00,2.5,,,21.3,,5.8,323.5,1431,719,126.4,35.82
2005-12-23,4.7,-0.3,2005-12-22 19:51:00+00:00,9.4,2005-12-23 05:11:00+00:00,0.0,,,15.3,,3.1,294.7,1423,721,127.0298,34.349
2005-12-23,7.3,3.6,2005-12-23 12:47:00+00:00,10.3,2005-12-23 03:40:00+00:00,0.0,,,10.9,,2.3,344.9,1411,720,126.5676,34.1691
2005-12-23,-0.8,-3.8,2005-12-22 15:01:00+00:00,1.9,2005-12-23 05:02:00+00:00,0.0,,,8.9,,2.7,344.3,1414,736,126.75,35.87
2005-12-23,-0.3,-6.1,2005-12-22 15:46:00+00:00,6.9,2005-12-23 04:50:00+00:00,0.5,,,7.4,,1.4,344.5,1418,755,127.13,35.17
2005-12-23,-0.6,-5.3,2005-12-23 14:48:00+00:00,3.2,2005-12-23 01:43:00+00:00,2.5,,,13.2,,1.4,48.0,1424,759,127.6,35.37
2005-12-23,3.6,0.6,2005-12-22 16:15:00+00:00,9.1,2005-12-23 02:43:00+00:00,11.0,,,12.7,,1.9,42.0,1424,769,126.3729,35.2159
2005-12-23,0.0,-7.4,2005-12-22 15:01:00+00:00,8.8,2005-12-23 04:10:00+00:00,0.0,,,5.9,,0.9,347.6,1411,770,126.83,34.93
2005-12-23,5.3,1.7,2005-12-23 14:36:00+00:00,9.2,2005-12-23 03:10:00+00:00,0.0,,,12.6,,4.3,4.6,1419,771,126.12,34.75
2005-12-23,4.6,-1.8,2005-12-22 17:02:00+00:00,9.6,2005-12-23 02:11:00+00:00,0.0,,,19.7,,2.6,279.2,1401,772,126.3454,34.4858
2005-12-23,0.9,-7.0,2005-12-22 16:56:00+00:00,8.7,2005-12-23 05:40:00+00:00,9.5,,,7.3,,0.6,68.5,1431,773,126.5718,34.6993
2005-12-23,1.4,-4.5,2005-12-22 15:33:00+00:00,9.5,2005-12-23 04:27:00+00:00,0.0,,,8.3,,1.0,0.1,1425,774,126.5021,34.9308
2005-12-23,-1.2,-7.3,2005-12-22 16:25:00+00:00,3.4,2005-12-23 03:07:00+00:00,2.5,,,11.3,,1.4,11.7,1415,775,126.6322,35.1801
2005-12-23,0.0,-7.3,2005-12-22 18:47:00+00:00,7.9,2005-12-23 03:19:00+00:00,0.5,,,12.4,,1.9,7.5,1406,776,126.5534,34.4602
2005-12-23,2.4,-6.7,2005-12-22 19:43:00+00:00,7.8,2005-12-23 05:40:00+00:00,0.0,,,13.9,,3.0,80.5,1408,777,126.8883,34.4994
2005-12-23,-1.1,-9.2,2005-12-22 17:14:00+00:00,6.6,2005-12-23 05:13:00+00:00,0.5,,,8.1,,1.4,221.6,1412,778,126.88,34.78
2005-12-23,8.9,5.8,2005-12-23 14:51:00+00:00,11.6,2005-12-23 06:29:00+00:00,0.0,,,10.2,,4.7,48.9,1421,779,126.2673,33.4105
2005-12-23,8.0,2.7,2005-12-22 16:43:00+00:00,11.5,2005-12-23 06:06:00+00:00,3.5,,,6.4,,1.4,24.5,1425,780,126.7208,33.28
2005-12-23,7.6,3.3,2005-12-22 17:59:00+00:00,11.7,2005-12-23 02:47:00+00:00,0.0,,,13.2,,5.4,326.7,1421,781,126.8519,33.5226
2005-12-23,1.5,-2.9,2005-12-22 16:02:00+00:00,7.4,2005-12-23 03:28:00+00:00,0.0,,,18.2,,3.4,169.0,1430,782,126.6194,33.3845
2005-12-23,-0.5,-6.4,2005-12-22 15:43:00+00:00,3.4,2005-12-23 04:24:00+00:00,8.5,,,8.1,,0.8,4.4,1424,783,126.81,35.19
2005-12-23,0.1,-5.2,2005-12-22 18:16:00+00:00,7.7,2005-12-23 05:24:00+00:00,10.5,,,7.9,,1.1,315.8,1405,784,126.6071,34.8686
2005-12-23,3.7,-3.1,2005-12-22 18:05:00+00:00,8.9,2005-12-23 04:51:00+00:00,1.0,,,14.4,,3.1,347.7,1425,785,126.6761,34.4642
2005-12-23,5.4,1.1,2005-12-22 15:08:00+00:00,9.3,2005-12-23 06:23:00+00:00,0.0,,,7.2,,2.4,314.8,1418,786,127.72,34.62
2005-12-23,4.4,0.5,2005-12-22 15:01:00+00:00,8.6,2005-12-23 05:03:00+00:00,0.0,,,17.8,,5.4,317.6,1412,787,127.3306,34.445
2005-12-23,0.5,-5.6,2005-12-22 15:44:00+00:00,7.0,2005-12-23 02:47:00+00:00,6.0,,,5.5,,0.6,303.2,1397,788,126.879,35.1313
2005-12-23,4.7,1.8,2005-12-22 15:20:00+00:00,10.2,2005-12-23 02:30:00+00:00,0.0,,,14.4,,3.2,4.7,1424,789,126.3167,34.8833
2005-12-23,5.0,0.9,2005-12-23 14:46:00+00:00,9.4,2005-12-23 05:11:00+00:00,0.0,,,14.5,,6.3,325.8,1390,790,127.49,34.4143
2005-12-23,1.3,-3.4,2005-12-23 14:59:00+00:00,4.4,2005-12-23 01:46:00+00:00,0.0,,,10.7,,1.9,77.0,1429,791,127.5833,35.2667
2005-12-23,5.8,-1.0,2005-12-22 17:09:00+00:00,11.8,2005-12-23 05:30:00+00:00,0.0,,,11.1,,1.8,225.0,1413,792,126.7667,33.35
2005-12-23,9.2,5.8,2005-12-22 15:15:00+00:00,12.0,2005-12-23 07:02:00+00:00,0.0,,,6.9,,4.5,275.6,1394,793,126.25,33.2167
2005-12-23,-1.6,-9.4,2005-12-22 17:01:00+00:00,6.1,2005-12-23 05:12:00+00:00,0.0,,,9.0,,1.8,307.6,1429,794,127.4271,35.1014
2005-12-23,-0.7,-7.8,2005-12-22 16:58:00+00:00,7.6,2005-12-23 03:52:00+00:00,0.0,,,7.4,,1.4,348.5,1401,795,127.3625,34.9908
2005-12-23,5.7,1.9,2005-12-23 14:42:00+00:00,9.1,2005-12-23 04:42:00+00:00,0.0,,,14.6,,7.1,240.6,1428,796,127.2448,34.2378
2005-12-23,7.1,4.0,2005-12-23 14:53:00+00:00,9.6,2005-12-23 05:13:00+00:00,0.0,,,18.2,,8.3,12.2,1427,797,125.2995,34.395
2005-12-23,7.5,4.5,2005-12-23 14:57:00+00:00,10.0,2005-12-23 05:03:00+00:00,0.0,,,22.3,,11.0,345.3,1427,798,125.1833,34.6667
2005-12-23,5.3,2.3,2005-12-23 14:57:00+00:00,8.5,2005-12-23 02:31:00+00:00,0.0,,,14.2,,4.2,305.0,1438,799,126.1376,35.2022
2005-12-23,0.2,-3.2,2005-12-22 16:52:00+00:00,4.7,2005-12-23 04:45:00+00:00,0.0,,,15.0,,4.1,264.0,1417,800,129.4622,36.6809
2005-12-23,-2.8,-9.3,2005-12-22 16:27:00+00:00,2.9,2005-12-23 03:14:00+00:00,0.0,,,7.7,,1.2,312.1,1435,801,129.1121,36.667
2005-12-23,-0.3,-4.9,2005-12-23 14:56:00+00:00,7.2,2005-12-23 03:59:00+00:00,0.0,,,7.4,,0.7,36.5,1412,812,128.2821,35.696
2005-12-23,-1.6,-5.6,2005-12-22 17:34:00+00:00,4.1,2005-12-23 02:25:00+00:00,0.0,,,13.7,,2.7,304.1,1406,821,128.1,36.28
2005-12-23,-2.8,-7.4,2005-12-22 15:10:00+00:00,2.8,2005-12-23 01:20:00+00:00,0.0,,,12.3,,2.0,309.9,1427,838,128.3184,36.7659
2005-12-23,1.5,-5.4,2005-12-22 15:55:00+00:00,8.3,2005-12-23 04:05:00+00:00,0.0,,,12.3,,1.8,276.4,1426,854,129.1596,35.5239
2005-12-23,5.2,1.8,2005-12-23 14:47:00+00:00,9.2,2005-12-23 05:15:00+00:00,0.0,,,17.7,,7.5,15.7,1413,858,126.1175,34.4583
2005-12-23,4.0,-0.1,2005-12-22 16:02:00+00:00,9.9,2005-12-23 05:43:00+00:00,0.0,,,10.3,,2.6,272.0,1424,924,129.3603,35.3587
2005-12-23,1.4,-2.5,2005-12-23 14:54:00+00:00,6.4,2005-12-23 03:53:00+00:00,0.0,,,11.1,,2.6,250.5,1425,945,127.99,35.5345
2005-12-23,-6.6,-10.0,2005-12-23 14:11:00+00:00,-3.6,2005-12-22 17:08:00+00:00,0.0,,,17.2,,5.8,359.8,1428,116,126.967,37.4433
2005-12-23,6.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-23,0.2,-4.3,2005-12-23 14:42:00+00:00,3.5,2005-12-23 00:43:00+00:00,0.0,,,10.7,,3.8,332.9,1435,144,126.7834,36.0123
2005-12-23,-1.2,-4.6,2005-12-22 15:05:00+00:00,4.7,2005-12-23 05:33:00+00:00,0.0,,,20.0,,7.6,264.1,1438,160,129.0,35.1188
2005-12-23,1.8,-0.4,2005-12-23 12:02:00+00:00,5.4,2005-12-22 18:00:00+00:00,0.0,,,22.7,,10.1,340.2,1392,229,125.5595,36.6254
2005-12-23,4.2,1.0,2005-12-23 14:18:00+00:00,6.9,2005-12-23 00:45:00+00:00,2.0,,,20.8,,9.9,305.5,1430,300,126.3167,35.85
2005-12-23,7.2,3.7,2005-12-22 15:00:00+00:00,11.0,2005-12-23 03:55:00+00:00,0.5,,,14.1,,4.4,341.3,1417,301,126.1112,35.0841
2005-12-23,5.3,1.4,2005-12-22 16:13:00+00:00,8.9,2005-12-23 04:59:00+00:00,0.0,,,12.7,,3.7,327.0,1217,302,126.1491,34.6432
2005-12-23,6.8,2.9,2005-12-22 18:32:00+00:00,10.3,2005-12-23 04:57:00+00:00,0.0,,,15.3,,6.0,331.0,1198,304,126.655,34.1678
2005-12-23,,,,,,0.0,,,,,,,982,305,126.9167,33.9
2005-12-23,6.4,2.5,2005-12-22 15:02:00+00:00,9.8,2005-12-23 05:31:00+00:00,0.0,,,15.9,,4.7,314.0,1177,306,127.8008,34.9525
2005-12-23,6.3,,,,,0.0,,,,,6.3,,1151,307,127.4496,34.2437
2005-12-23,0.6,-2.7,2005-12-23 14:59:00+00:00,4.8,2005-12-23 03:12:00+00:00,0.0,,,14.3,,3.8,306.3,1426,310,129.1185,37.5546
2005-12-23,-2.5,-6.9,2005-12-23 14:57:00+00:00,2.6,2005-12-23 02:18:00+00:00,0.0,,,12.7,,1.6,53.9,1437,311,128.0867,35.7892
2005-12-23,-2.9,-9.4,2005-12-22 15:54:00+00:00,2.4,2005-12-23 02:52:00+00:00,0.5,,,11.8,,2.1,213.8,1435,312,129.1418,36.3908
2005-12-23,5.0,-0.3,2005-12-22 15:05:00+00:00,9.4,2005-12-23 04:59:00+00:00,0.0,,,8.9,,2.2,296.7,1439,313,128.7514,34.8934
2005-12-23,-9.6,-15.2,2005-12-23 12:56:00+00:00,-6.1,2005-12-23 04:49:00+00:00,0.0,,,13.3,,4.8,311.0,1428,314,127.75,35.8667
2005-12-23,-5.7,-11.4,2005-12-23 14:24:00+00:00,-2.6,2005-12-23 04:30:00+00:00,0.0,,,12.7,,2.4,324.8,1439,315,127.5108,35.3067
2005-12-23,-3.4,-8.1,2005-12-23 14:50:00+00:00,-0.6,2005-12-23 05:09:00+00:00,2.0,,,19.1,,9.1,282.4,1437,316,126.9974,35.1144
2005-12-23,-1.9,-5.5,2005-12-23 13:28:00+00:00,2.2,2005-12-23 02:35:00+00:00,0.0,,,7.6,,1.2,81.8,1360,317,127.0454,35.7189
2005-12-23,-13.0,-16.2,2005-12-23 14:56:00+00:00,-10.4,2005-12-23 06:19:00+00:00,0.0,,,20.5,,9.6,307.1,1417,320,128.3208,38.325
2005-12-23,-1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-12-23,-5.8,-10.1,2005-12-22 21:50:00+00:00,-0.1,2005-12-23 05:12:00+00:00,0.0,,,13.3,,2.4,263.9,1434,321,128.1963,38.1147
2005-12-23,-7.5,-12.2,2005-12-23 14:16:00+00:00,-1.4,2005-12-23 04:57:00+00:00,0.5,,,7.8,,0.7,347.3,1412,322,127.6698,38.2155
2005-12-23,-7.2,-11.6,2005-12-23 12:07:00+00:00,-2.7,2005-12-23 05:04:00+00:00,0.5,,,9.4,,1.9,2.7,1355,323,127.5542,38.2728
2005-12-23,-2.8,-6.7,2005-12-22 15:05:00+00:00,0.6,2005-12-23 02:22:00+00:00,0.0,,,8.8,,1.7,42.4,1426,324,128.0667,36.8667
2005-12-23,-6.4,-10.0,2005-12-22 23:30:00+00:00,-2.1,2005-12-23 06:44:00+00:00,0.5,,,6.7,,1.4,224.2,1429,325,128.0254,37.1376
2005-12-23,-5.7,-9.1,2005-12-22 20:22:00+00:00,0.4,2005-12-23 05:46:00+00:00,0.5,,,10.0,,1.3,320.9,1440,326,127.583,37.5453
2005-12-23,-4.2,-9.1,2005-12-23 14:50:00+00:00,-0.5,2005-12-23 03:50:00+00:00,0.0,,,4.4,,1.1,42.8,1437,327,127.512,36.6503
2005-12-23,7.0,0.4,2005-12-22 16:53:00+00:00,11.4,2005-12-23 02:56:00+00:00,5.0,,,13.2,,3.0,359.8,1430,328,126.4061,33.2495
2005-12-23,2.6,-1.9,2005-12-22 15:54:00+00:00,5.6,2005-12-23 04:24:00+00:00,0.0,,,12.0,,4.4,249.1,1431,329,126.5439,33.4238
2005-12-23,4.2,0.8,2005-12-22 15:01:00+00:00,7.5,2005-12-23 05:04:00+00:00,0.0,,,16.8,,6.2,339.1,1431,330,126.4616,33.2886
2005-12-23,-2.4,-4.5,2005-12-23 14:49:00+00:00,0.9,2005-12-23 06:55:00+00:00,0.0,,,7.4,,1.6,347.6,1413,400,127.0485,37.5094
2005-12-23,-2.2,-4.4,2005-12-22 22:22:00+00:00,1.0,2005-12-23 06:06:00+00:00,0.0,,,9.1,,1.7,310.5,1428,401,127.02,37.48
2005-12-23,-3.9,-6.8,2005-12-22 22:40:00+00:00,1.0,2005-12-23 05:27:00+00:00,0.0,,,11.4,,2.4,241.8,1386,402,127.1484,37.5519
2005-12-23,-2.0,-4.2,2005-12-23 13:55:00+00:00,2.1,2005-12-23 06:09:00+00:00,0.0,,,5.7,,1.5,330.6,1419,403,127.1004,37.5082
2005-12-23,-3.1,-5.4,2005-12-23 14:50:00+00:00,0.3,2005-12-23 06:06:00+00:00,0.0,,,7.0,,1.6,126.9,1429,404,126.85,37.55
2005-12-23,-2.4,-4.5,2005-12-23 14:56:00+00:00,0.6,2005-12-23 05:50:00+00:00,0.0,,,8.8,,1.9,308.4,1418,405,126.8793,37.524
2005-12-23,-3.6,-6.9,2005-12-22 21:47:00+00:00,1.5,2005-12-23 05:01:00+00:00,0.0,,,7.1,,1.1,355.4,1420,406,127.0352,37.6633
2005-12-23,-3.1,-6.8,2005-12-22 22:10:00+00:00,1.8,2005-12-23 05:08:00+00:00,0.0,,,8.1,,1.9,278.8,1417,407,127.0894,37.6194
2005-12-23,-2.3,-4.7,2005-12-23 14:59:00+00:00,1.9,2005-12-23 05:31:00+00:00,0.0,,,8.0,,2.0,234.9,1418,408,127.0501,37.5772
2005-12-23,-2.3,-4.8,2005-12-23 14:42:00+00:00,0.9,2005-12-23 06:01:00+00:00,0.0,,,7.5,,1.3,277.6,1396,410,126.9228,37.4935
2005-12-23,-2.4,-4.4,2005-12-23 14:51:00+00:00,0.7,2005-12-23 06:34:00+00:00,0.0,,,8.1,,2.4,271.4,1418,411,126.9342,37.5431
2005-12-23,-3.7,-6.6,2005-12-23 14:53:00+00:00,0.3,2005-12-23 06:01:00+00:00,0.0,,,9.9,,2.6,309.8,1416,412,126.9466,37.5676
2005-12-23,-2.3,-4.3,2005-12-23 14:17:00+00:00,1.4,2005-12-23 06:03:00+00:00,0.0,,,9.9,,2.5,307.8,1428,413,127.0791,37.5379
2005-12-23,-3.5,-5.9,2005-12-23 14:05:00+00:00,0.8,2005-12-23 05:49:00+00:00,0.0,,,13.3,,2.3,303.1,1422,414,126.9993,37.6105
2005-12-23,-2.5,-4.6,2005-12-23 14:51:00+00:00,0.6,2005-12-23 06:30:00+00:00,0.0,,,4.8,,1.1,46.9,1417,415,126.9775,37.5168
2005-12-23,-3.2,-5.5,2005-12-23 14:52:00+00:00,0.7,2005-12-23 06:17:00+00:00,0.0,,,8.8,,2.4,304.1,1418,416,126.9357,37.6084
2005-12-23,-1.2,-2.9,2005-12-23 13:59:00+00:00,1.5,2005-12-23 06:19:00+00:00,0.0,,,6.8,,1.4,352.0,1431,417,126.88,37.48
2005-12-23,-2.5,,,,,0.0,,,,,,,1121,418,126.9394,37.5213
2005-12-23,-4.5,-6.9,2005-12-22 15:00:00+00:00,-1.1,2005-12-23 05:56:00+00:00,0.0,,,10.7,,2.9,293.7,1427,419,126.9864,37.5535
2005-12-23,,,,,,0.0,,,,,,,533,420,126.9565,37.6155
2005-12-23,-2.7,-4.9,2005-12-22 21:27:00+00:00,0.7,2005-12-23 05:20:00+00:00,0.0,,,8.6,,2.2,248.8,1423,421,127.0406,37.545
2005-12-23,-3.2,-5.4,2005-12-22 21:25:00+00:00,0.9,2005-12-23 06:26:00+00:00,0.0,,,8.9,,2.0,299.1,1435,423,126.8333,37.4833
2005-12-23,-2.6,-4.6,2005-12-23 14:47:00+00:00,1.4,2005-12-23 05:56:00+00:00,0.0,,,10.5,,2.1,317.7,1405,424,127.0017,37.6333
2005-12-23,-7.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-23,-3.6,-8.7,2005-12-23 14:17:00+00:00,0.9,2005-12-23 06:31:00+00:00,0.0,,,7.1,,1.8,315.0,1431,495,127.1834,36.9617
2005-12-23,-3.6,-6.9,2005-12-22 16:37:00+00:00,0.5,2005-12-23 03:54:00+00:00,0.5,,,7.3,,0.8,293.3,1432,496,127.2804,36.4638
2005-12-23,-6.3,-10.6,2005-12-23 12:40:00+00:00,-1.2,2005-12-23 05:06:00+00:00,0.0,,,10.5,,0.9,230.4,1436,497,128.8515,37.5752
2005-12-23,-8.5,-12.5,2005-12-23 14:47:00+00:00,-4.9,2005-12-23 04:15:00+00:00,0.0,,,14.5,,3.5,80.7,1426,498,128.5145,37.8793
2005-12-23,-6.7,-9.2,2005-12-22 23:31:00+00:00,-1.1,2005-12-23 04:53:00+00:00,0.0,,,8.2,,2.2,306.8,1420,499,127.0213,38.1331
2005-12-23,-3.5,-7.4,2005-12-22 22:39:00+00:00,0.6,2005-12-23 06:27:00+00:00,0.0,,,7.3,,2.0,340.8,1418,500,126.4116,37.6287
2005-12-23,-2.3,-4.9,2005-12-22 22:13:00+00:00,3.7,2005-12-22 15:01:00+00:00,0.0,,,11.0,,2.6,233.7,1419,501,125.7023,37.6644
2005-12-23,-3.7,-6.2,2005-12-22 22:09:00+00:00,1.0,2005-12-23 05:48:00+00:00,0.0,,,8.8,,3.3,282.9,1424,502,126.2829,37.7844
2005-12-23,-4.7,-6.8,2005-12-23 14:46:00+00:00,1.1,2005-12-23 04:45:00+00:00,1.0,,,10.3,,2.6,275.3,1411,503,126.6833,37.8833
2005-12-23,,,,,,1.0,,,,,,,881,504,127.202,37.8915
2005-12-23,-3.5,-6.6,2005-12-22 22:01:00+00:00,1.1,2005-12-23 05:26:00+00:00,0.0,,,7.4,,1.4,301.8,1423,543,126.5496,37.499
2005-12-23,-3.4,-6.7,2005-12-23 13:52:00+00:00,0.9,2005-12-23 06:50:00+00:00,0.0,,,7.1,,1.2,32.1,1423,544,126.7827,37.4631
2005-12-23,-3.9,-10.6,2005-12-22 22:15:00+00:00,0.3,2005-12-23 04:41:00+00:00,0.0,,,9.0,,2.5,294.2,1370,545,126.8387,37.2804
2005-12-23,-3.6,-6.6,2005-12-22 23:01:00+00:00,1.0,2005-12-23 05:45:00+00:00,0.0,,,9.9,,2.4,286.6,1440,546,127.2833,37.4
2005-12-23,-3.7,-6.4,2005-12-22 15:02:00+00:00,1.7,2005-12-23 06:10:00+00:00,1.5,,,7.2,,1.1,275.0,1440,547,127.7583,37.4171
2005-12-23,-4.2,-8.2,2005-12-22 20:37:00+00:00,0.9,2005-12-23 06:32:00+00:00,0.0,,,7.4,,1.5,311.7,1432,549,127.2,37.25
2005-12-23,-3.2,-6.9,2005-12-22 22:43:00+00:00,0.9,2005-12-23 06:34:00+00:00,0.0,,,7.0,,1.5,324.6,1432,550,127.05,37.1833
2005-12-23,-2.6,-5.2,2005-12-22 22:55:00+00:00,1.3,2005-12-23 06:14:00+00:00,0.0,,,8.0,,2.2,283.0,1437,551,127.07,37.0
2005-12-23,-6.9,-10.8,2005-12-22 23:24:00+00:00,-2.2,2005-12-23 04:59:00+00:00,1.0,,,9.0,,1.6,224.7,1414,552,127.42,38.25
2005-12-23,-0.7,-3.9,2005-12-23 14:59:00+00:00,2.4,2005-12-23 03:09:00+00:00,0.0,,,16.1,,4.5,269.0,1408,553,128.4287,38.5038
2005-12-23,-9.0,-12.1,2005-12-23 14:45:00+00:00,-4.6,2005-12-23 06:36:00+00:00,0.0,,,25.4,,10.6,267.8,1435,554,128.4371,38.2144
2005-12-23,-5.9,-12.0,2005-12-22 22:50:00+00:00,1.4,2005-12-23 05:18:00+00:00,0.5,,,9.9,,1.3,325.1,1430,555,127.73,38.12
2005-12-23,-6.0,-12.0,2005-12-22 22:35:00+00:00,0.6,2005-12-23 05:17:00+00:00,0.5,,,8.9,,1.3,257.9,1433,556,127.9908,38.1056
2005-12-23,-5.6,-10.3,2005-12-22 22:49:00+00:00,0.4,2005-12-23 05:11:00+00:00,0.0,,,7.5,,1.2,327.4,1419,557,128.3209,37.9513
2005-12-23,-6.2,-10.4,2005-12-23 14:54:00+00:00,-1.6,2005-12-23 04:59:00+00:00,0.0,,,9.9,,2.3,198.5,1439,559,128.3898,37.7739
2005-12-23,-5.3,-10.3,2005-12-23 14:59:00+00:00,0.4,2005-12-23 06:08:00+00:00,0.5,,,7.3,,1.0,97.8,1431,561,128.1555,37.5816
2005-12-23,-4.5,-10.7,2005-12-22 23:06:00+00:00,1.5,2005-12-23 05:33:00+00:00,0.5,,,9.6,,1.8,266.6,1429,562,128.269,37.2722
2005-12-23,-5.4,-9.6,2005-12-22 15:13:00+00:00,-0.5,2005-12-23 02:09:00+00:00,0.5,,,7.1,,0.6,144.2,1418,563,128.7466,37.2647
2005-12-23,-2.3,-5.3,2005-12-22 22:25:00+00:00,1.0,2005-12-23 05:33:00+00:00,0.0,,,8.3,,1.9,296.0,1406,565,126.785,37.34
2005-12-23,-2.2,-6.2,2005-12-23 14:54:00+00:00,1.8,2005-12-23 05:50:00+00:00,0.0,,,12.2,,1.8,290.6,1436,566,128.7,37.82
2005-12-23,-5.8,-10.4,2005-12-22 21:38:00+00:00,0.9,2005-12-23 06:07:00+00:00,1.5,,,3.0,,0.0,328.2,1416,567,126.913,37.9483
