dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-18,11.1,7.7,15.6,1332.0,630.0,0.0,,,1.32,0.0,,,39.0,56.3,2400.0,2381.0,2.8,13.1,8.0,290.0,360.0,320.0,2330.0,1600.0,10.0,1.0,,,,8.0,-999.0,2.6,4.3,8.5,15.5,8.6,9.4,10.5,11.5,12.6,13.6,16.9,17.3,,,,,,7.4,1012.3,1015.6,1012.3,1019.4,2030.0,0.0,,,2.7,  -{달무리}-0511.  {비}1732-1752.  {비}2105-2204.,90,128.5647,38.2509
1978-11-18,2.4,-3.5,9.2,1430.0,731.0,0.1,,,2.02,0.1,,,49.0,79.3,1432.0,3004.0,3.5,19.5,10.3,270.0,270.0,270.0,2150.0,2400.0,10.0,4.2,,4.92,,4.8,-999.0,-1.2,-5.5,3.6,11.7,3.7,4.0,5.5,6.9,7.8,10.0,,,,,,,,5.6,923.4,1022.7,1017.6,1028.0,1500.0,300.0,,,2.4,-{달무리}0235.  {비}1637-{비}{강도0}1800-1838.,100,128.7587,37.6869
1978-11-18,6.0,1.9,9.2,2145.0,655.0,0.3,,,3.92,0.3,,,58.0,90.8,2250.0,1022.0,1.2,12.1,6.3,250.0,250.0,140.0,2230.0,2300.0,10.0,0.4,,0.82,,9.0,-999.0,4.6,-1.8,5.8,16.6,6.9,8.2,9.6,10.5,12.8,15.0,19.0,18.7,,,,,,8.5,1008.5,1017.8,1015.2,1021.5,2010.0,140.0,4.83,,0.7,-{달무리}-0145.  {비}1325-{비}{강도0}1500-1720.  {박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0815-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,101,127.7357,37.9026
1978-11-18,11.2,7.2,16.6,1440.0,610.0,,,,,,,,44.0,58.0,1450.0,2824.0,3.3,10.9,6.3,250.0,250.0,250.0,1828.0,1820.0,10.0,2.7,,4.12,,5.0,-999.0,3.2,3.4,9.2,16.1,9.5,10.3,11.0,11.7,13.6,15.0,16.7,17.6,,,,,,7.7,1012.7,1015.9,1012.7,1020.1,1500.0,110.0,,,5.4,-{달무리}-0210.,105,128.891,37.7515
1978-11-18,8.0,6.0,11.8,1150.0,659.0,3.0,,,3.68,3.0,,,53.0,78.0,2220.0,1868.0,2.2,10.1,6.3,290.0,290.0,70.0,2101.0,2050.0,10.1,0.0,,3.35,,7.5,-999.0,4.3,1.2,6.5,16.0,7.6,9.0,9.6,10.7,11.5,14.3,17.5,18.1,,,,,,8.4,1006.8,1017.0,1014.6,1020.3,1800.0,0.0,,,1.2,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2010.  {비}1222-{비}{강도0}1500-1548.  {비}1625-1640.,108,126.9658,37.5714
1978-11-18,8.9,7.0,11.0,1800.0,727.0,1.4,,,3.38,1.4,,,49.0,80.3,2129.0,4040.0,4.7,15.2,9.7,270.0,270.0,90.0,2142.0,2140.0,10.0,0.8,,1.63,,7.0,-999.0,5.5,3.7,8.1,16.6,8.3,10.7,11.8,12.7,13.4,15.3,16.6,17.8,,,,,,9.2,1009.1,1017.7,1015.6,1020.8,1550.0,4.0,,,1.4,{비}1148-{비}{강도0}1200-{비}{강도0}1500-1511.  {박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-11-18,5.9,-0.6,12.6,1445.0,635.0,0.8,,,1.62,0.8,,,51.0,80.8,1504.0,879.0,1.0,,5.0,0.0,270.0,270.0,,2240.0,10.1,4.4,,11.84,,7.7,,3.5,-3.4,8.1,,0.0,0.0,0.0,0.0,12.5,14.1,,,,,,,,7.9,997.9,,,,,,3.25,,1.1,{박무}0520-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900- {시정(이상)}{1km}{박무}0935-{박무}{강도0}1500-1920.  {비}1611-1748.,114,127.9466,37.3375
1978-11-18,6.8,1.6,12.6,1330.0,612.0,4.9,,,2.62,4.9,,,61.0,86.0,1322.0,897.0,1.0,10.0,6.0,340.0,340.0,340.0,2120.0,2130.0,10.1,1.0,,5.3,,6.3,-999.0,4.4,-3.2,6.5,15.4,7.7,8.1,9.8,10.5,11.0,14.2,15.5,16.7,,,,,,8.4,1013.7,1018.4,1015.8,1021.7,1430.0,0.0,,,1.1,{비}1335-{비}{강도0}1500-1612.  {박무}0420-{박무}{강도2}0600-{박무}{강도2}0900-1147.  -{달무리}-0040.,119,126.9853,37.2723
1978-11-18,5.9,0.6,12.0,1520.0,640.0,0.8,,,1.67,0.8,,,55.0,83.8,1520.0,843.0,1.0,,4.5,0.0,250.0,180.0,,2330.0,10.1,3.9,,11.33,,9.3,,3.8,-2.0,10.1,,0.0,0.0,0.0,0.0,12.0,14.4,,,,,,,,8.1,1009.2,,,,,,6.17,,1.2,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0800-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1030-1140.  {비}1640-1820.,127,127.9525,36.9705
1978-11-18,7.0,2.5,13.1,1230.0,600.0,5.1,,,2.92,5.1,,,56.0,92.3,2200.0,1708.0,2.0,10.0,5.7,270.0,270.0,180.0,2223.0,2240.0,10.1,1.1,,,,6.8,-999.0,5.8,-0.4,7.1,16.8,8.5,9.9,11.3,12.2,13.2,15.5,,,,,,,,9.4,1015.5,1018.1,1015.7,1021.5,1452.0,0.0,,,0.5,{비}1320-{비}{강도0}1500-1615.,129,126.4939,36.7766
