dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-24,18.3,13.9,23.7,1520.0,624.0,1.9,0.8,0.4,,,313.0,219.0,47.0,73.8,2216.0,1567.0,1.8,11.2,5.9,270.0,290.0,250.0,2216.0,1546.0,14.5,4.3,,,,,,13.0,14.2,19.8,,,,,,,,,,,,,,,15.1,1002.3,1004.4,1001.8,1009.5,1525.0,1.0,,,,,90,128.5647,38.2509
2016-05-24,16.6,14.2,20.1,1534.0,2338.0,28.6,4.6,1.1,,4.8,755.0,823.0,70.0,83.9,1535.0,2380.0,2.8,8.9,5.0,200.0,200.0,200.0,1330.0,1335.0,14.5,1.7,,,,,,13.7,11.7,19.0,,,,,,,,,,,,,,,15.7,988.4,1006.2,1004.4,1008.7,1649.0,1.0,,,,,95,127.3042,38.1479
2016-05-24,16.4,14.3,20.9,1624.0,2228.0,33.7,5.8,1.5,,,739.0,424.0,62.0,79.1,1723.0,2026.0,2.3,8.6,4.6,200.0,230.0,230.0,157.0,1752.0,14.5,3.3,,,,,,12.6,12.5,19.2,,,,,,,,,,,,,,,14.6,993.6,1006.3,1004.6,1008.5,706.0,2331.0,,,,,98,127.0607,37.9019
2016-05-24,16.2,14.1,21.2,1513.0,2207.0,31.3,5.6,1.5,,,246.0,355.0,68.0,84.8,1514.0,2117.0,2.5,7.8,4.8,230.0,180.0,200.0,1653.0,1524.0,14.5,4.5,,,,,,13.5,12.7,19.8,,,,,,,,,,,,,,,15.5,1003.2,1006.7,1004.9,1009.1,654.0,12.0,,,,,99,126.7665,37.8859
2016-05-24,13.6,11.0,16.5,1157.0,2337.0,4.5,1.2,0.3,,,740.0,1248.0,55.0,80.8,321.0,3957.0,4.6,13.4,8.6,290.0,270.0,270.0,1327.0,1604.0,14.4,4.0,1.82,10.72,1500.0,,,10.2,9.5,15.4,,,,,,,,,,,,,,,12.5,918.6,1005.8,1002.5,1010.1,1157.0,1.0,,,,,100,128.7183,37.6771
2016-05-24,18.0,16.1,22.4,2.0,2358.0,30.7,4.8,1.2,11.83,8.8,520.0,325.0,53.0,84.9,37.0,1667.0,1.9,7.9,4.1,200.0,180.0,230.0,1518.0,1920.0,14.5,3.7,2.46,10.63,1400.0,7.6,6.3,15.2,12.5,21.4,14.8,22.1,22.2,22.4,22.4,20.9,17.3,14.3,13.3,,,,,,17.3,997.7,1006.7,1004.9,1009.0,1559.0,212.0,,2.6,3.4,{비}0040-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1230. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.,101,127.7357,37.9026
2016-05-24,14.1,12.6,18.1,1417.0,735.0,7.0,5.4,1.5,3.17,,14.0,1.0,70.0,93.4,1410.0,5544.0,6.4,13.5,9.7,230.0,230.0,230.0,9.0,102.0,14.5,4.6,,,,7.4,6.9,12.9,12.5,17.9,,,,,,,,,,,,,,,14.9,988.8,1005.8,1003.8,1007.4,225.0,2357.0,14.75,,,-{안개}-{시정(미만)}{0.1km}{안개}0018-{시정(이상)}{0.1km}{안개}0258-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0408-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1530-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1725-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1859-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-{비}{강도0}0300-0310.,102,124.6305,37.9661
2016-05-24,18.5,14.8,23.4,1612.0,620.0,0.0,0.0,0.0,4.5,0.0,,,49.0,74.1,1615.0,1454.0,1.7,9.4,5.0,230.0,230.0,180.0,1621.0,1623.0,14.5,2.0,1.47,6.11,1600.0,7.3,3.8,13.4,12.6,19.5,14.2,20.5,21.0,20.9,20.9,21.1,17.0,11.9,11.6,,,,,,15.4,995.5,1004.6,1002.0,1009.0,1406.0,1.0,,2.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0450-0550. {비}0820-{비}{강도0}0900-0950. {비}1220-1420.,104,128.8554,37.8046
2016-05-24,19.2,15.8,23.5,1231.0,549.0,0.1,0.1,0.1,,,,,44.0,63.9,1624.0,2013.0,2.3,12.4,6.9,320.0,320.0,290.0,1534.0,1534.0,14.5,3.2,2.07,11.07,1600.0,,,11.7,14.5,19.9,15.2,21.2,21.8,21.7,21.2,20.8,17.5,,12.4,,,,,,13.9,1001.9,1004.9,1002.1,1009.2,1449.0,1.0,,,,,105,128.891,37.7515
2016-05-24,19.1,16.8,25.3,1654.0,649.0,0.5,0.1,0.1,,,,,46.0,77.6,1701.0,759.0,0.9,8.4,4.1,290.0,290.0,360.0,1817.0,1757.0,14.4,1.9,,,,,,14.7,10.6,19.0,,,,,,,,,,,,,,,16.8,1000.1,1004.7,1002.0,1009.0,1510.0,1.0,,,,,106,129.1243,37.5071
