dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-1.5,-11.7,2000-01-21 17:34:00+00:00,18.2,2000-01-22 14:59:00+00:00,0.0,,,5.0,,0.7,165.3,1427,838,128.3184,36.7659
2000-01-23,1.0,-2.1,2000-01-22 15:53:00+00:00,19.6,2000-01-22 16:13:00+00:00,6.0,,,6.1,,0.9,44.3,1426,838,128.3184,36.7659
2000-01-24,-0.5,-2.9,2000-01-24 14:44:00+00:00,2.6,2000-01-24 04:48:00+00:00,0.0,,,7.5,,2.3,17.0,1423,838,128.3184,36.7659
2000-01-25,-5.7,-10.2,2000-01-25 14:58:00+00:00,-1.7,2000-01-25 03:23:00+00:00,0.0,,,9.7,,3.0,57.5,1412,838,128.3184,36.7659
2000-01-26,-8.6,-12.7,2000-01-25 22:15:00+00:00,-4.2,2000-01-26 05:35:00+00:00,0.0,,,9.7,,1.9,344.3,1421,838,128.3184,36.7659
2000-01-27,-6.5,-12.5,2000-01-26 17:44:00+00:00,-0.1,2000-01-27 05:55:00+00:00,0.0,,,10.0,,2.6,51.7,1392,838,128.3184,36.7659
2000-01-28,-4.4,-12.6,2000-01-27 22:46:00+00:00,5.0,2000-01-28 06:25:00+00:00,0.0,,,8.7,,1.5,33.7,1410,838,128.3184,36.7659
2000-01-29,-3.6,-11.1,2000-01-28 19:51:00+00:00,1.6,2000-01-29 04:29:00+00:00,0.0,,,9.3,,1.5,35.5,1419,838,128.3184,36.7659
2000-01-30,-4.1,-8.4,2000-01-30 14:58:00+00:00,-0.1,2000-01-29 19:54:00+00:00,0.0,,,11.7,,2.9,283.0,1418,838,128.3184,36.7659
2000-01-31,-8.2,-12.3,2000-01-30 22:06:00+00:00,-3.6,2000-01-31 05:25:00+00:00,0.0,,,8.1,,1.6,288.9,1396,838,128.3184,36.7659
2000-02-01,-7.6,-14.7,2000-01-31 20:36:00+00:00,0.1,2000-02-01 04:57:00+00:00,0.0,,,8.5,,1.7,29.7,1393,838,128.3184,36.7659
2000-02-02,-4.9,-10.0,2000-02-01 22:28:00+00:00,0.2,2000-02-02 05:34:00+00:00,0.0,,,10.2,,2.1,306.3,1411,838,128.3184,36.7659
2000-02-03,-2.6,-7.3,2000-02-02 15:18:00+00:00,1.0,2000-02-03 06:13:00+00:00,0.0,,,11.1,,2.8,304.6,1423,838,128.3184,36.7659
2000-02-04,-3.4,-10.3,2000-02-03 22:59:00+00:00,4.9,2000-02-04 06:02:00+00:00,0.0,,,5.7,,1.2,42.0,1421,838,128.3184,36.7659
2000-02-05,-1.4,-10.9,2000-02-04 22:25:00+00:00,5.8,2000-02-05 06:42:00+00:00,0.0,,,5.6,,0.9,149.1,1423,838,128.3184,36.7659
2000-02-06,0.5,-1.4,2000-02-06 14:41:00+00:00,2.2,2000-02-05 17:55:00+00:00,0.0,,,11.8,,2.9,297.2,1423,838,128.3184,36.7659
2000-02-07,-1.6,-5.3,2000-02-07 14:59:00+00:00,1.5,2000-02-07 05:25:00+00:00,0.0,,,11.4,,1.9,287.6,1416,838,128.3184,36.7659
2000-02-08,-8.3,,,,,0.0,,,,,,,1072,838,128.3184,36.7659
2000-02-09,-5.7,-10.6,2000-02-08 15:30:00+00:00,-0.2,2000-02-09 06:05:00+00:00,0.0,,,9.7,,2.4,285.5,1415,838,128.3184,36.7659
2000-02-10,-3.4,-10.8,2000-02-09 22:07:00+00:00,3.8,2000-02-10 06:49:00+00:00,0.0,,,9.2,,2.1,38.2,1417,838,128.3184,36.7659
2000-02-11,-1.4,-5.1,2000-02-10 21:21:00+00:00,3.4,2000-02-11 05:26:00+00:00,0.0,,,8.3,,1.7,286.4,1412,838,128.3184,36.7659
2000-02-12,-0.4,-5.4,2000-02-11 15:15:00+00:00,4.4,2000-02-12 05:12:00+00:00,0.0,,,9.1,,1.9,285.4,1417,838,128.3184,36.7659
2000-02-13,0.9,-6.6,2000-02-12 22:55:00+00:00,7.9,2000-02-13 05:25:00+00:00,0.0,,,7.1,,1.3,41.0,1421,838,128.3184,36.7659
2000-02-14,-1.0,-5.5,2000-02-14 14:54:00+00:00,3.2,2000-02-13 16:42:00+00:00,0.0,,,13.1,,3.1,297.4,1422,838,128.3184,36.7659
2000-02-15,-6.5,-9.1,2000-02-14 22:26:00+00:00,-3.1,2000-02-15 05:44:00+00:00,0.0,,,15.7,,4.3,300.9,1386,838,128.3184,36.7659
2000-02-16,-5.9,-10.3,2000-02-15 19:34:00+00:00,-1.2,2000-02-16 05:36:00+00:00,0.0,,,16.1,,3.4,309.3,1420,838,128.3184,36.7659
2000-02-17,-5.3,-12.1,2000-02-16 22:30:00+00:00,0.1,2000-02-17 06:48:00+00:00,0.0,,,13.4,,2.6,302.3,1422,838,128.3184,36.7659
2000-02-18,-2.8,-7.8,2000-02-17 18:19:00+00:00,3.1,2000-02-18 06:19:00+00:00,0.0,,,8.5,,2.1,289.2,1420,838,128.3184,36.7659
2000-02-19,0.2,-5.9,2000-02-18 19:48:00+00:00,8.3,2000-02-19 06:32:00+00:00,0.0,,,8.7,,1.0,25.6,1420,838,128.3184,36.7659
2000-02-20,-0.8,-5.2,2000-02-19 19:02:00+00:00,4.9,2000-02-20 05:19:00+00:00,0.0,,,9.6,,2.2,284.4,1425,838,128.3184,36.7659
2000-02-21,-2.7,-6.7,2000-02-20 21:29:00+00:00,2.2,2000-02-21 06:47:00+00:00,0.0,,,12.8,,2.8,296.0,1423,838,128.3184,36.7659
2000-02-22,-3.7,-9.7,2000-02-21 19:51:00+00:00,3.2,2000-02-22 05:17:00+00:00,0.0,,,8.3,,1.8,30.0,1420,838,128.3184,36.7659
2000-02-23,-0.4,-8.1,2000-02-22 16:00:00+00:00,5.5,2000-02-23 04:19:00+00:00,0.0,,,10.2,,2.2,285.2,1422,838,128.3184,36.7659
2000-02-24,-4.0,-8.0,2000-02-24 14:34:00+00:00,0.3,2000-02-24 06:00:00+00:00,0.0,,,10.6,,3.0,352.1,1423,838,128.3184,36.7659
2000-02-25,-4.5,-13.5,2000-02-24 22:01:00+00:00,2.1,2000-02-25 03:55:00+00:00,0.0,,,9.2,,1.6,34.3,1425,838,128.3184,36.7659
2000-02-26,-0.9,-5.5,2000-02-25 16:22:00+00:00,3.6,2000-02-26 04:56:00+00:00,0.0,,,8.8,,2.5,354.7,1426,838,128.3184,36.7659
2000-02-27,0.3,-7.0,2000-02-26 20:29:00+00:00,5.2,2000-02-27 07:29:00+00:00,0.0,,,12.3,,2.9,244.7,1397,838,128.3184,36.7659
2000-02-28,-3.2,-8.9,2000-02-28 13:55:00+00:00,1.7,2000-02-27 15:13:00+00:00,0.0,,,11.3,,3.2,311.5,1421,838,128.3184,36.7659
2000-02-29,-3.2,-11.0,2000-02-28 19:36:00+00:00,3.7,2000-02-29 06:31:00+00:00,0.0,,,10.3,,1.7,303.7,1423,838,128.3184,36.7659
2000-03-01,1.4,-5.2,2000-02-29 17:36:00+00:00,8.5,2000-03-01 06:29:00+00:00,0.0,,,9.6,,2.2,347.3,1420,838,128.3184,36.7659
2000-03-02,4.1,-2.4,2000-03-01 22:35:00+00:00,13.0,2000-03-02 05:19:00+00:00,0.0,,,10.2,,2.2,310.8,1425,838,128.3184,36.7659
2000-03-03,5.6,-3.9,2000-03-02 22:00:00+00:00,15.3,2000-03-03 05:21:00+00:00,0.0,,,7.4,,1.1,170.1,1424,838,128.3184,36.7659
2000-03-04,7.2,0.7,2000-03-04 14:05:00+00:00,13.2,2000-03-04 04:43:00+00:00,0.0,,,8.4,,1.6,315.4,1406,838,128.3184,36.7659
2000-03-05,3.5,-2.8,2000-03-04 15:00:00+00:00,11.5,2000-03-05 06:29:00+00:00,0.0,,,6.8,,1.3,162.7,1413,838,128.3184,36.7659
2000-03-06,2.5,-4.7,2000-03-05 22:01:00+00:00,10.9,2000-03-06 04:04:00+00:00,0.0,,,15.0,,2.7,298.3,1415,838,128.3184,36.7659
2000-03-07,-2.5,-5.1,2000-03-07 14:44:00+00:00,2.5,2000-03-07 05:24:00+00:00,0.0,,,13.6,,4.3,292.5,1394,838,128.3184,36.7659
2000-03-08,-2.3,-6.4,2000-03-07 18:34:00+00:00,2.5,2000-03-08 03:29:00+00:00,0.0,,,12.3,,3.5,314.0,1415,838,128.3184,36.7659
2000-03-09,-0.5,-5.9,2000-03-08 22:33:00+00:00,4.9,2000-03-09 06:36:00+00:00,0.0,,,15.7,,3.3,297.1,1414,838,128.3184,36.7659
2000-03-10,1.3,-9.6,2000-03-09 22:02:00+00:00,9.4,2000-03-10 06:44:00+00:00,0.0,,,11.5,,1.5,292.1,1425,838,128.3184,36.7659
2000-03-11,4.9,0.3,2000-03-10 19:54:00+00:00,8.8,2000-03-11 04:15:00+00:00,0.0,,,7.7,,2.0,26.2,1421,838,128.3184,36.7659
2000-03-12,5.6,-0.8,2000-03-11 21:55:00+00:00,11.6,2000-03-12 04:04:00+00:00,0.0,,,10.3,,2.5,309.9,1424,838,128.3184,36.7659
2000-03-13,3.8,-2.6,2000-03-12 22:15:00+00:00,10.2,2000-03-13 06:44:00+00:00,0.0,,,12.7,,3.1,282.7,1412,838,128.3184,36.7659
2000-03-14,3.0,-4.4,2000-03-13 21:54:00+00:00,11.3,2000-03-14 05:52:00+00:00,0.0,,,13.6,,2.0,297.4,1416,838,128.3184,36.7659
2000-03-15,4.5,-5.9,2000-03-14 20:18:00+00:00,13.7,2000-03-15 06:10:00+00:00,5.0,,,7.7,,1.4,283.6,1423,838,128.3184,36.7659
2000-03-16,2.6,-0.8,2000-03-16 14:51:00+00:00,5.4,2000-03-16 04:37:00+00:00,4.5,,,8.4,,2.1,301.8,1423,838,128.3184,36.7659
2000-03-17,3.8,-4.3,2000-03-16 22:00:00+00:00,12.0,2000-03-17 06:48:00+00:00,0.0,,,9.9,,1.4,263.3,1426,838,128.3184,36.7659
2000-03-18,5.9,-2.8,2000-03-17 20:57:00+00:00,16.1,2000-03-18 07:17:00+00:00,0.0,,,7.5,,1.3,204.8,1421,838,128.3184,36.7659
2000-03-19,5.7,2.8,2000-03-19 14:28:00+00:00,9.1,2000-03-18 16:34:00+00:00,0.5,,,12.4,,2.1,265.7,1426,838,128.3184,36.7659
2000-03-20,4.7,-2.0,2000-03-19 21:48:00+00:00,12.8,2000-03-20 06:59:00+00:00,0.0,,,6.6,,1.1,163.2,1422,838,128.3184,36.7659
2000-03-21,5.5,-1.4,2000-03-20 15:00:00+00:00,11.0,2000-03-21 02:47:00+00:00,0.0,,,9.1,,1.8,317.8,1418,838,128.3184,36.7659
2000-03-22,4.3,-2.7,2000-03-21 20:24:00+00:00,12.0,2000-03-22 05:17:00+00:00,0.0,,,9.3,,1.6,189.7,1412,838,128.3184,36.7659
2000-03-23,4.6,-0.9,2000-03-22 19:43:00+00:00,10.2,2000-03-23 06:10:00+00:00,0.0,,,10.4,,1.9,313.6,1420,838,128.3184,36.7659
2000-03-24,3.2,0.9,2000-03-24 13:56:00+00:00,7.2,2000-03-24 05:05:00+00:00,0.0,,,14.6,,4.0,312.7,1419,838,128.3184,36.7659
2000-03-25,4.7,-0.1,2000-03-24 20:38:00+00:00,10.0,2000-03-25 05:27:00+00:00,0.0,,,15.2,,3.8,273.8,1408,838,128.3184,36.7659
2000-03-26,6.5,-1.8,2000-03-25 21:44:00+00:00,14.1,2000-03-26 08:15:00+00:00,0.0,,,11.0,,2.2,289.8,1330,838,128.3184,36.7659
2000-03-27,9.7,-3.4,2000-03-26 21:04:00+00:00,18.2,2000-03-27 05:00:00+00:00,0.0,,,10.2,,1.8,242.8,1419,838,128.3184,36.7659
2000-03-28,7.6,3.9,2000-03-28 14:58:00+00:00,13.0,2000-03-28 04:10:00+00:00,13.0,,,10.7,,1.7,302.6,1419,838,128.3184,36.7659
2000-03-29,4.6,2.0,2000-03-29 14:57:00+00:00,9.4,2000-03-29 07:49:00+00:00,0.0,,,9.1,,2.8,308.6,1424,838,128.3184,36.7659
2000-03-30,6.6,-1.8,2000-03-29 21:43:00+00:00,14.4,2000-03-30 07:10:00+00:00,0.0,,,9.6,,2.4,286.8,1412,838,128.3184,36.7659
2000-03-31,7.9,-1.2,2000-03-30 21:23:00+00:00,16.1,2000-03-31 06:47:00+00:00,0.0,,,11.3,,2.0,311.8,1414,838,128.3184,36.7659
2000-04-01,7.2,-3.3,2000-03-31 21:35:00+00:00,15.8,2000-04-01 04:28:00+00:00,0.0,,,8.8,,1.4,280.3,1422,838,128.3184,36.7659
2000-04-02,7.7,1.0,2000-04-01 16:58:00+00:00,14.6,2000-04-02 07:35:00+00:00,0.0,,,6.5,,1.2,44.5,1417,838,128.3184,36.7659
2000-04-03,9.3,-0.7,2000-04-02 21:06:00+00:00,19.0,2000-04-03 06:26:00+00:00,0.0,,,8.6,,1.4,24.1,1422,838,128.3184,36.7659
2000-04-04,10.0,1.1,2000-04-03 20:56:00+00:00,18.3,2000-04-04 05:42:00+00:00,0.0,,,5.5,,1.2,156.9,1424,838,128.3184,36.7659
2000-04-05,7.2,0.7,2000-04-04 15:00:00+00:00,13.7,2000-04-05 05:00:00+00:00,0.0,,,13.5,,2.8,266.8,1417,838,128.3184,36.7659
2000-04-06,6.0,-3.7,2000-04-05 20:44:00+00:00,15.7,2000-04-06 07:29:00+00:00,0.0,,,8.3,,1.4,28.5,1415,838,128.3184,36.7659
2000-04-07,7.4,-1.5,2000-04-06 21:05:00+00:00,14.7,2000-04-07 06:21:00+00:00,0.0,,,12.8,,3.1,308.4,1418,838,128.3184,36.7659
2000-04-08,7.9,-2.0,2000-04-07 21:37:00+00:00,17.2,2000-04-08 06:38:00+00:00,0.0,,,7.0,,1.5,214.3,1413,838,128.3184,36.7659
2000-04-09,9.4,-0.9,2000-04-08 17:32:00+00:00,18.1,2000-04-09 07:18:00+00:00,1.5,,,7.7,,1.7,211.3,1421,838,128.3184,36.7659
2000-04-10,5.3,1.5,2000-04-10 13:44:00+00:00,9.9,2000-04-09 20:56:00+00:00,7.5,,,16.3,,3.8,288.5,1422,838,128.3184,36.7659
2000-04-11,8.0,-3.1,2000-04-10 21:28:00+00:00,16.1,2000-04-11 06:47:00+00:00,0.0,,,15.1,,3.1,311.5,1420,838,128.3184,36.7659
2000-04-12,9.5,-0.6,2000-04-11 21:10:00+00:00,18.0,2000-04-12 05:39:00+00:00,0.0,,,11.5,,2.0,286.9,1423,838,128.3184,36.7659
2000-04-13,13.6,1.5,2000-04-12 21:00:00+00:00,23.6,2000-04-13 05:42:00+00:00,0.0,,,10.2,,2.1,305.1,1428,838,128.3184,36.7659
2000-04-14,12.8,6.9,2000-04-13 21:27:00+00:00,18.3,2000-04-14 05:52:00+00:00,0.0,,,7.3,,1.9,313.2,1418,838,128.3184,36.7659
2000-04-15,9.7,6.0,2000-04-15 14:57:00+00:00,15.1,2000-04-15 00:28:00+00:00,2.0,,,9.3,,1.6,59.7,1419,838,128.3184,36.7659
2000-04-16,8.8,2.2,2000-04-15 21:42:00+00:00,14.8,2000-04-16 04:55:00+00:00,0.0,,,10.7,,1.8,284.5,1167,838,128.3184,36.7659
2000-04-17,11.1,0.5,2000-04-16 20:42:00+00:00,20.5,2000-04-17 06:49:00+00:00,0.0,,,10.5,,1.8,319.5,1416,838,128.3184,36.7659
2000-04-18,12.1,2.4,2000-04-17 21:01:00+00:00,18.0,2000-04-18 06:22:00+00:00,0.0,,,8.5,,1.4,290.9,1414,838,128.3184,36.7659
2000-04-19,10.4,8.6,2000-04-18 22:01:00+00:00,12.9,2000-04-19 04:46:00+00:00,28.0,,,9.3,,1.6,21.2,1408,838,128.3184,36.7659
2000-04-20,12.2,4.3,2000-04-19 18:55:00+00:00,19.2,2000-04-20 06:05:00+00:00,0.0,,,9.0,,1.8,209.5,1418,838,128.3184,36.7659
2000-04-21,11.3,8.8,2000-04-20 15:20:00+00:00,15.9,2000-04-21 07:39:00+00:00,1.0,,,7.1,,1.0,271.6,1425,838,128.3184,36.7659
2000-04-22,10.3,4.6,2000-04-21 20:50:00+00:00,15.6,2000-04-22 02:51:00+00:00,0.0,,,12.7,,3.1,312.3,1416,838,128.3184,36.7659
2000-04-23,10.4,4.0,2000-04-22 19:27:00+00:00,14.9,2000-04-23 05:18:00+00:00,0.0,,,14.7,,3.8,317.9,1420,838,128.3184,36.7659
2000-04-24,10.6,1.9,2000-04-23 20:58:00+00:00,18.4,2000-04-24 06:56:00+00:00,0.0,,,14.4,,2.8,310.4,1419,838,128.3184,36.7659
2000-04-25,13.6,,,,,0.0,,,,,,,1145,838,128.3184,36.7659
2000-04-26,11.1,8.6,2000-04-26 12:46:00+00:00,15.0,2000-04-26 07:41:00+00:00,2.0,,,8.1,,1.5,293.5,1185,838,128.3184,36.7659
2000-04-27,8.8,6.4,2000-04-27 11:50:00+00:00,10.9,2000-04-27 00:05:00+00:00,2.0,,,6.1,,1.4,308.1,1421,838,128.3184,36.7659
2000-04-28,10.7,5.3,2000-04-28 14:54:00+00:00,17.3,2000-04-28 06:35:00+00:00,0.0,,,10.1,,1.8,273.6,1404,838,128.3184,36.7659
2000-04-29,13.8,,,,,0.0,,,,,,,1028,838,128.3184,36.7659
2000-04-30,13.9,8.6,2000-04-30 14:58:00+00:00,20.4,2000-04-30 07:14:00+00:00,0.0,,,7.8,,1.8,260.0,1424,838,128.3184,36.7659
2000-05-01,14.2,4.5,2000-04-30 20:56:00+00:00,22.7,2000-05-01 07:02:00+00:00,0.0,,,10.5,,2.2,237.6,1345,838,128.3184,36.7659
2000-05-02,12.4,6.3,2000-05-02 13:59:00+00:00,17.6,2000-05-02 08:44:00+00:00,0.0,,,7.8,,1.9,305.0,1424,838,128.3184,36.7659
2000-05-03,,,,,,0.0,,,,,,,679,838,128.3184,36.7659
2000-05-04,16.3,7.4,2000-05-03 20:46:00+00:00,24.7,2000-05-04 04:31:00+00:00,0.0,,,6.8,,1.4,149.6,1429,838,128.3184,36.7659
2000-05-05,18.4,7.6,2000-05-04 20:42:00+00:00,26.4,2000-05-05 06:58:00+00:00,0.0,,,8.0,,1.7,295.9,1424,838,128.3184,36.7659
2000-05-06,14.9,7.2,2000-05-06 14:48:00+00:00,21.0,2000-05-06 07:04:00+00:00,0.0,,,9.0,,2.2,273.0,1425,838,128.3184,36.7659
2000-05-07,13.7,5.0,2000-05-06 20:28:00+00:00,21.8,2000-05-07 06:44:00+00:00,0.0,,,11.7,,2.1,314.9,1427,838,128.3184,36.7659
2000-05-08,16.5,4.9,2000-05-07 20:00:00+00:00,26.8,2000-05-08 05:33:00+00:00,0.0,,,9.6,,2.1,15.3,1431,838,128.3184,36.7659
2000-05-09,18.2,7.0,2000-05-08 20:44:00+00:00,26.9,2000-05-09 07:30:00+00:00,0.0,,,7.2,,1.7,213.4,1426,838,128.3184,36.7659
2000-05-10,12.4,9.9,2000-05-10 14:49:00+00:00,15.5,2000-05-10 01:56:00+00:00,6.5,,,6.2,,1.3,220.5,1429,838,128.3184,36.7659
2000-05-11,10.7,9.2,2000-05-11 12:09:00+00:00,14.3,2000-05-11 07:06:00+00:00,0.5,,,4.5,,0.8,273.8,1426,838,128.3184,36.7659
2000-05-12,13.1,6.2,2000-05-11 20:41:00+00:00,19.8,2000-05-12 05:03:00+00:00,0.0,,,6.0,,1.1,6.5,1418,838,128.3184,36.7659
2000-05-13,12.6,8.2,2000-05-12 19:23:00+00:00,18.6,2000-05-13 05:00:00+00:00,0.0,,,5.1,,1.1,174.3,1428,838,128.3184,36.7659
2000-05-14,15.1,6.2,2000-05-13 20:28:00+00:00,22.9,2000-05-14 04:50:00+00:00,0.0,,,6.9,,1.4,164.8,1421,838,128.3184,36.7659
2000-05-15,15.3,11.6,2000-05-14 20:10:00+00:00,20.2,2000-05-15 06:56:00+00:00,0.0,,,4.9,,1.1,36.6,1423,838,128.3184,36.7659
2000-05-16,14.9,10.8,2000-05-15 20:14:00+00:00,19.6,2000-05-16 03:24:00+00:00,5.0,,,6.8,,0.8,299.3,1425,838,128.3184,36.7659
2000-05-17,14.8,9.6,2000-05-17 14:49:00+00:00,21.0,2000-05-17 06:33:00+00:00,1.0,,,9.7,,1.2,121.3,1421,838,128.3184,36.7659
2000-05-18,15.9,8.3,2000-05-17 17:02:00+00:00,21.9,2000-05-18 07:21:00+00:00,0.0,,,6.4,,1.6,163.1,1428,838,128.3184,36.7659
2000-05-19,17.0,12.5,2000-05-18 20:41:00+00:00,22.2,2000-05-19 05:32:00+00:00,0.0,,,7.8,,1.5,152.3,1429,838,128.3184,36.7659
2000-05-20,15.1,9.6,2000-05-20 14:44:00+00:00,19.5,2000-05-20 03:29:00+00:00,8.5,,,8.0,,1.7,292.7,1422,838,128.3184,36.7659
2000-05-21,16.5,8.3,2000-05-20 17:15:00+00:00,24.3,2000-05-21 06:27:00+00:00,0.0,,,7.5,,1.6,202.0,1434,838,128.3184,36.7659
2000-05-22,19.1,10.2,2000-05-21 19:54:00+00:00,27.6,2000-05-22 06:15:00+00:00,0.0,,,6.9,,1.5,284.8,1426,838,128.3184,36.7659
2000-05-23,21.2,14.4,2000-05-22 20:49:00+00:00,29.4,2000-05-23 04:49:00+00:00,0.0,,,10.3,,2.1,287.9,1426,838,128.3184,36.7659
2000-05-24,21.8,13.2,2000-05-23 17:14:00+00:00,30.4,2000-05-24 05:06:00+00:00,0.0,,,9.3,,2.1,307.6,1421,838,128.3184,36.7659
2000-05-25,22.8,13.3,2000-05-24 19:57:00+00:00,33.1,2000-05-25 05:48:00+00:00,0.0,,,7.6,,1.7,26.4,1428,838,128.3184,36.7659
2000-05-26,19.4,14.8,2000-05-25 19:41:00+00:00,24.8,2000-05-26 04:12:00+00:00,5.0,,,6.5,,1.1,197.3,1426,838,128.3184,36.7659
2000-05-27,17.6,16.0,2000-05-26 16:06:00+00:00,19.2,2000-05-27 05:57:00+00:00,22.0,,,6.3,,1.5,172.3,1428,838,128.3184,36.7659
2000-05-28,17.7,12.4,2000-05-28 14:17:00+00:00,22.0,2000-05-28 06:59:00+00:00,1.0,,,11.0,,2.4,295.9,1430,838,128.3184,36.7659
2000-05-29,18.7,9.2,2000-05-28 19:22:00+00:00,27.9,2000-05-29 04:43:00+00:00,0.0,,,8.8,,1.6,234.8,1427,838,128.3184,36.7659
2000-05-30,16.7,8.9,2000-05-29 19:25:00+00:00,24.7,2000-05-30 04:05:00+00:00,0.0,,,6.2,,1.0,307.2,1427,838,128.3184,36.7659
2000-05-31,18.7,14.0,2000-05-30 19:38:00+00:00,24.9,2000-05-31 05:37:00+00:00,0.0,,,7.5,,1.5,42.0,1427,838,128.3184,36.7659
2000-06-01,20.0,12.7,2000-05-31 20:10:00+00:00,26.7,2000-06-01 04:59:00+00:00,0.0,,,6.1,,1.2,163.2,1428,838,128.3184,36.7659
2000-06-02,20.0,14.4,2000-06-01 20:26:00+00:00,25.8,2000-06-02 06:47:00+00:00,0.0,,,5.8,,1.2,154.5,1428,838,128.3184,36.7659
2000-06-03,20.8,15.9,2000-06-02 17:33:00+00:00,26.9,2000-06-03 04:48:00+00:00,0.0,,,5.8,,1.2,215.4,1428,838,128.3184,36.7659
2000-06-04,20.2,11.6,2000-06-03 20:40:00+00:00,29.3,2000-06-04 06:35:00+00:00,0.0,,,5.1,,1.1,144.5,1425,838,128.3184,36.7659
2000-06-05,22.5,12.0,2000-06-04 20:01:00+00:00,31.0,2000-06-05 06:26:00+00:00,0.0,,,8.4,,1.7,20.7,1428,838,128.3184,36.7659
2000-06-06,20.9,11.6,2000-06-05 20:39:00+00:00,28.3,2000-06-06 05:52:00+00:00,0.0,,,12.4,,2.4,286.8,1430,838,128.3184,36.7659
2000-06-07,21.9,15.7,2000-06-06 20:51:00+00:00,29.2,2000-06-07 04:21:00+00:00,0.0,,,7.8,,2.0,289.4,1429,838,128.3184,36.7659
