dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-19,1.7,-6.1,2001-11-18 22:11:00+00:00,13.7,2001-11-19 05:32:00+00:00,0.0,,,5.4,,0.5,224.9,1430,325,128.0254,37.1376
2001-11-20,2.2,-5.8,2001-11-19 21:58:00+00:00,13.7,2001-11-20 05:33:00+00:00,0.0,,,6.6,,0.6,232.0,1431,325,128.0254,37.1376
2001-11-21,3.0,-3.4,2001-11-20 18:51:00+00:00,13.1,2001-11-21 05:41:00+00:00,0.0,,,7.3,,0.7,216.7,1434,325,128.0254,37.1376
2001-11-22,2.3,-1.8,2001-11-21 18:46:00+00:00,10.7,2001-11-22 05:32:00+00:00,0.0,,,6.6,,0.7,216.9,1425,325,128.0254,37.1376
2001-11-23,2.7,-1.4,2001-11-22 15:31:00+00:00,9.1,2001-11-23 05:44:00+00:00,0.0,,,5.3,,0.3,211.1,1433,325,128.0254,37.1376
2001-11-24,5.0,-0.4,2001-11-23 15:28:00+00:00,10.3,2001-11-24 11:27:00+00:00,1.0,,,6.4,,0.4,223.0,1433,325,128.0254,37.1376
2001-11-25,3.2,-1.5,2001-11-25 14:51:00+00:00,9.9,2001-11-24 15:14:00+00:00,0.0,,,11.4,,2.4,330.6,1438,325,128.0254,37.1376
2001-11-26,-1.4,-5.6,2001-11-25 22:55:00+00:00,3.7,2001-11-26 05:44:00+00:00,0.0,,,9.2,,1.2,229.4,1433,325,128.0254,37.1376
2001-11-27,-1.5,-5.7,2001-11-26 18:12:00+00:00,3.3,2001-11-27 05:38:00+00:00,0.0,,,10.2,,1.2,241.5,1433,325,128.0254,37.1376
2001-11-28,3.3,-1.2,2001-11-27 15:10:00+00:00,9.0,2001-11-28 05:52:00+00:00,0.5,,,8.3,,0.7,232.5,1437,325,128.0254,37.1376
2001-11-29,4.6,3.1,2001-11-28 15:00:00+00:00,6.0,2001-11-29 04:56:00+00:00,1.5,,,4.7,,0.2,354.8,1439,325,128.0254,37.1376
2001-11-30,-0.1,-5.7,2001-11-30 14:29:00+00:00,4.8,2001-11-30 05:50:00+00:00,0.0,,,8.6,,1.4,346.2,1432,325,128.0254,37.1376
2001-12-01,-0.8,-8.2,2001-11-30 23:08:00+00:00,7.2,2001-12-01 06:05:00+00:00,0.5,,,4.3,,0.2,225.4,1379,325,128.0254,37.1376
2001-12-02,1.8,-3.0,2001-12-02 14:49:00+00:00,7.9,2001-12-02 05:02:00+00:00,0.0,,,7.6,,0.7,212.8,1434,325,128.0254,37.1376
2001-12-03,-1.5,-5.1,2001-12-02 21:32:00+00:00,1.7,2001-12-03 04:29:00+00:00,0.0,,,3.8,,0.2,7.2,1436,325,128.0254,37.1376
2001-12-04,0.0,-4.6,2001-12-03 22:57:00+00:00,6.1,2001-12-04 06:00:00+00:00,0.0,,,6.6,,0.7,221.4,1431,325,128.0254,37.1376
2001-12-05,1.1,-1.8,2001-12-04 22:05:00+00:00,6.3,2001-12-05 05:52:00+00:00,0.0,,,7.0,,1.0,240.7,1410,325,128.0254,37.1376
2001-12-06,-2.0,-6.9,2001-12-06 14:59:00+00:00,2.8,2001-12-06 04:24:00+00:00,0.0,,,10.0,,1.5,333.9,1430,325,128.0254,37.1376
2001-12-07,-4.9,-11.9,2001-12-06 22:15:00+00:00,3.2,2001-12-07 05:27:00+00:00,0.0,,,4.9,,0.4,208.7,1434,325,128.0254,37.1376
2001-12-08,-2.5,-7.0,2001-12-07 23:09:00+00:00,6.2,2001-12-08 05:50:00+00:00,0.0,,,7.0,,0.7,214.7,1433,325,128.0254,37.1376
2001-12-09,-2.5,-9.0,2001-12-08 20:13:00+00:00,6.2,2001-12-09 04:31:00+00:00,0.0,,,5.4,,0.5,236.9,1432,325,128.0254,37.1376
2001-12-10,-0.9,-8.1,2001-12-09 23:09:00+00:00,9.0,2001-12-10 06:32:00+00:00,0.0,,,6.0,,0.3,225.6,1432,325,128.0254,37.1376
2001-12-11,-0.5,-7.3,2001-12-10 22:34:00+00:00,10.3,2001-12-11 05:52:00+00:00,0.0,,,5.3,,0.3,25.3,1432,325,128.0254,37.1376
2001-12-12,0.4,-7.6,2001-12-11 22:32:00+00:00,7.6,2001-12-12 04:34:00+00:00,3.5,,,3.6,,0.2,233.4,1434,325,128.0254,37.1376
2001-12-13,-2.0,-7.3,2001-12-13 14:56:00+00:00,4.4,2001-12-12 17:49:00+00:00,0.0,,,11.7,,3.0,337.9,1435,325,128.0254,37.1376
2001-12-14,-6.9,-12.1,2001-12-13 22:54:00+00:00,-2.2,2001-12-14 05:33:00+00:00,0.0,,,10.7,,2.3,331.3,1432,325,128.0254,37.1376
2001-12-15,-7.7,-12.1,2001-12-15 14:39:00+00:00,-2.7,2001-12-15 05:28:00+00:00,0.0,,,9.8,,2.2,277.1,1426,325,128.0254,37.1376
2001-12-16,-8.3,-14.9,2001-12-15 22:13:00+00:00,-0.7,2001-12-16 06:35:00+00:00,0.0,,,5.7,,0.7,217.4,1435,325,128.0254,37.1376
2001-12-17,-4.5,-9.7,2001-12-16 15:07:00+00:00,2.2,2001-12-17 05:44:00+00:00,0.0,,,7.3,,1.0,279.4,1435,325,128.0254,37.1376
2001-12-18,-8.3,-14.8,2001-12-17 23:16:00+00:00,-0.4,2001-12-18 06:00:00+00:00,0.0,,,7.0,,0.9,219.5,1430,325,128.0254,37.1376
2001-12-19,-8.4,-15.2,2001-12-18 22:03:00+00:00,0.4,2001-12-19 06:20:00+00:00,0.0,,,6.4,,0.9,205.0,1432,325,128.0254,37.1376
2001-12-20,-5.0,-12.9,2001-12-19 17:33:00+00:00,2.9,2001-12-20 05:29:00+00:00,0.0,,,5.7,,0.6,225.2,1427,325,128.0254,37.1376
2001-12-21,-4.8,-10.2,2001-12-21 14:24:00+00:00,-1.4,2001-12-21 03:02:00+00:00,0.0,,,7.8,,1.2,334.0,1427,325,128.0254,37.1376
2001-12-22,-8.4,-14.4,2001-12-21 22:15:00+00:00,-0.3,2001-12-22 05:18:00+00:00,0.0,,,8.4,,0.7,211.8,1405,325,128.0254,37.1376
2001-12-23,-7.4,-13.2,2001-12-22 19:00:00+00:00,1.5,2001-12-23 05:39:00+00:00,0.0,,,7.8,,0.6,203.6,1416,325,128.0254,37.1376
2001-12-24,-7.0,-14.4,2001-12-23 21:57:00+00:00,3.6,2001-12-24 06:05:00+00:00,0.0,,,5.6,,0.4,226.8,1413,325,128.0254,37.1376
2001-12-25,-3.6,-9.7,2001-12-24 16:04:00+00:00,5.8,2001-12-25 06:11:00+00:00,1.5,,,7.9,,0.7,333.9,1413,325,128.0254,37.1376
2001-12-26,-5.3,-12.0,2001-12-25 22:51:00+00:00,2.9,2001-12-26 05:55:00+00:00,0.0,,,8.2,,1.1,215.3,1432,325,128.0254,37.1376
2001-12-27,-6.7,-13.3,2001-12-26 22:39:00+00:00,2.0,2001-12-27 06:17:00+00:00,0.0,,,10.7,,0.9,235.3,1426,325,128.0254,37.1376
2001-12-28,-8.1,-15.0,2001-12-27 23:02:00+00:00,1.8,2001-12-28 06:55:00+00:00,0.0,,,7.1,,0.8,211.4,1424,325,128.0254,37.1376
2001-12-29,-5.7,-13.6,2001-12-28 17:06:00+00:00,-0.2,2001-12-29 09:24:00+00:00,0.0,,,12.7,,1.3,288.6,1433,325,128.0254,37.1376
2001-12-30,-7.3,-14.8,2001-12-29 15:00:00+00:00,-3.0,2001-12-30 06:12:00+00:00,0.0,,,9.9,,2.2,227.7,1408,325,128.0254,37.1376
2001-12-31,-7.6,-18.3,2001-12-30 22:50:00+00:00,0.1,2001-12-31 14:08:00+00:00,1.5,,,3.8,,0.2,2.5,1428,325,128.0254,37.1376
