dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-21,15.7,12.3,19.5,1400.0,2344.0,4.0,2.5,2.5,3.17,,2124.0,2034.0,52.0,67.6,1424.0,1210.0,1.4,4.4,3.1,140.0,140.0,140.0,1423.0,1427.0,13.4,10.2,,,,5.9,3.0,9.8,9.2,17.9,,,,,,,,,,,,,,,12.1,1008.8,1010.8,1008.4,1013.3,1952.0,842.0,,,,{비}2020-2045. {비}2115-{비}{강도0}2400- {뇌전}{강도0}(N 4-5)2120-{뇌전}{강도1}(N 2-3)2130-{뇌전}{강도1}(N 2-3)2140-2150.,90,128.5647,38.2509
2007-04-21,15.6,10.2,21.1,1516.0,531.0,0.5,0.3,0.2,5.42,0.4,2131.0,2055.0,47.0,78.8,1415.0,2160.0,2.5,12.1,6.0,250.0,270.0,230.0,2016.0,2018.0,13.4,6.0,,,,7.6,6.3,11.7,6.8,18.1,,15.0,13.6,11.9,10.5,9.7,9.2,,,,,,,,13.8,993.2,1011.3,1007.6,1014.7,1830.0,819.0,1.5,1.9,4.9,-{안개비}-0145. {비}2020-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {황사}1650-{황사}{강도0}1800-{황사}{강도0}2100-2140.,95,127.3042,38.1479
2007-04-21,15.1,11.0,22.1,1433.0,618.0,0.1,0.1,0.1,3.17,,,,49.0,79.3,1406.0,1728.0,2.0,9.2,6.7,180.0,180.0,250.0,2359.0,2359.0,13.4,3.5,,,,8.8,6.6,11.4,10.0,17.0,,,,,,,,,,,,,,,13.5,998.3,1011.5,1008.0,1014.5,1919.0,825.0,4.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {황사}1720-{황사}{강도0}1800-2040. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2007-04-21,14.2,11.2,19.2,1347.0,532.0,0.1,0.1,0.1,1.08,,,,64.0,86.9,1351.0,1382.0,1.6,8.6,4.3,200.0,200.0,200.0,1837.0,2315.0,13.4,0.7,,,,9.9,8.6,12.1,11.0,15.9,,,,,,,,,,,,,,,14.2,1008.0,1011.7,1008.0,1014.3,1833.0,803.0,9.58,,,-{안개비}-0020. -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0345-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1955-2040.,99,126.7665,37.8859
2007-04-21,13.6,8.6,20.7,1421.0,554.0,8.0,8.0,6.5,3.5,,2254.0,2225.0,27.0,72.4,1338.0,3283.0,3.8,13.3,9.4,270.0,270.0,270.0,1.0,33.0,13.4,9.6,3.17,23.92,1200.0,6.1,4.6,8.6,2.0,15.0,,,,,,,,,,,,,,,11.3,922.4,1009.9,1006.6,1018.4,1845.0,0.0,,,,-{박무}-{박무}{강도0}0300-0350. {박무}0620-0830. {소나기}1946-{소나기}{강도0}2100-2141. {소나기}2225-{소나기}/ {우박}(d 1.5)2258-{소나기}2302-{소나기}{강도1}2400- {번개}{강도0}(SW)2040-{뇌전}{강도1}(SW{이동}S 3)2050-{뇌전}{강도0}(S 5-7)2100-2105. {뇌전}{강도0}(NW 7-10)2240-{뇌전}{강도1}(NW{이동}W 5-7)2245-{뇌전}{강도2}(W{이동}Z 1-2)2255-{뇌전}{강도1}(Z{이동}SE 2-5)2310-2320.,100,128.7183,37.6771
2007-04-21,17.0,9.6,23.7,1545.0,446.0,0.5,0.5,0.5,0.28,0.5,2248.0,,38.0,74.0,1559.0,864.0,1.0,7.6,3.9,270.0,250.0,250.0,2242.0,2249.0,13.4,7.3,2.97,20.5,1300.0,7.6,6.4,11.8,7.0,17.5,10.0,16.8,15.4,13.1,11.6,11.4,10.1,14.9,11.9,,,,,,14.0,1001.7,1010.6,1007.0,1014.3,1743.0,816.0,4.17,3.6,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{낮은안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1220. {황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-2110. {비}2248-2305. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-04-21,8.6,6.9,11.2,1707.0,2315.0,,,,,,,,94.0,95.4,0.0,5270.0,6.1,18.7,10.1,70.0,70.0,70.0,949.0,958.0,13.4,0.0,,,,10.0,9.3,8.1,7.8,11.3,,,,,,,,,,,,,,,10.9,992.3,1011.8,1007.8,1013.6,1634.0,1126.0,23.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1340-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1535-{시정(이상)}{0.5km}{안개}1620-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400- ,102,124.6305,37.9661
2007-04-21,17.2,12.8,21.6,1309.0,2341.0,3.0,2.0,1.0,2.5,7.0,2108.0,2240.0,40.0,63.6,916.0,2592.0,3.0,9.3,5.6,110.0,50.0,90.0,1255.0,1508.0,13.4,9.4,3.12,22.83,1200.0,5.9,3.6,10.0,11.6,20.1,10.1,17.7,17.7,16.0,14.4,11.1,10.4,13.0,11.3,,,,,,12.3,1007.5,1010.5,1008.0,1013.5,1943.0,756.0,,2.8,4.3,{박무}0945-{박무}{강도0}1200-1240. {천둥}{강도0}(NW)2010-2020. {뇌전}{강도0}(NW 7-8)2050-{뇌전}{강도0}(NW 5-6)2100-2120. {뇌전}{강도0}(NW 7-8)2230-{뇌전}{강도1}(NW 2-3)2300-2310. {뇌전}{강도0}(S 5-6)2330-{뇌전}{강도0}(S{이동}SE 5-6)2335-2355. {소나기}2050-{소나기}{강도0}2100-{소나기}/{우박}(d 0.5)2115-{소나기}2117-2150. {소나기}2230-{소나기}{강도0}2400-,105,128.891,37.7515
2007-04-21,15.6,12.5,19.6,907.0,2214.0,0.0,0.0,0.0,0.75,,,,54.0,73.5,325.0,2160.0,2.5,7.7,5.2,140.0,20.0,20.0,1223.0,1722.0,13.4,8.9,,,,6.1,4.0,10.9,9.1,19.3,,,,,,,,,,,,,,,13.1,1006.4,1010.8,1008.0,1014.0,1832.0,811.0,,,,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-2050.,106,129.1243,37.5071
2007-04-21,15.2,11.8,20.0,1511.0,355.0,1.0,1.0,0.5,3.67,1.5,2206.0,2129.0,54.0,82.3,1326.0,2074.0,2.4,10.0,5.9,250.0,250.0,270.0,2158.0,2205.0,13.4,3.3,2.94,13.14,1300.0,9.5,7.1,12.2,11.3,17.1,10.5,15.8,14.3,13.2,12.1,11.6,10.9,12.9,10.6,,,,,,14.3,1001.3,1011.4,1008.1,1014.2,1845.0,851.0,,2.5,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {안개비}0955-1015. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
