dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-11,4.9,1.7,2009-03-10 22:22:00+00:00,8.7,2009-03-11 04:40:00+00:00,0.0,,,9.1,,3.3,4.5,1440,698,126.2851,35.0938
2009-03-11,4.0,0.5,2009-03-11 14:29:00+00:00,10.3,2009-03-11 04:30:00+00:00,0.0,,,3.4,,0.7,313.7,1440,699,126.4833,35.01
2009-03-11,4.7,3.5,2009-03-10 15:01:00+00:00,6.8,2009-03-11 07:56:00+00:00,0.0,,,11.6,,5.1,355.7,1440,700,125.9682,36.1251
2009-03-11,2.5,-3.1,2009-03-10 22:02:00+00:00,10.6,2009-03-11 06:46:00+00:00,0.0,,,5.7,,1.1,267.1,1440,701,127.6719,36.004
2009-03-11,5.0,-1.3,2009-03-10 21:47:00+00:00,12.2,2009-03-11 07:39:00+00:00,0.0,,,7.5,,1.5,337.5,1440,702,126.9943,35.9385
2009-03-11,2.5,-3.6,2009-03-11 14:13:00+00:00,11.5,2009-03-11 06:00:00+00:00,0.0,,,7.3,,1.5,75.9,1440,703,127.3783,35.7702
2009-03-11,4.5,2.0,2009-03-10 21:43:00+00:00,7.6,2009-03-11 07:58:00+00:00,0.0,,,10.7,,3.8,12.9,1439,704,126.463,35.6351
2009-03-11,5.3,-0.7,2009-03-10 19:53:00+00:00,14.2,2009-03-11 07:27:00+00:00,0.0,,,6.5,,1.7,84.3,1440,706,126.9731,35.3114
2009-03-11,5.8,3.0,2009-03-10 22:16:00+00:00,9.7,2009-03-11 03:35:00+00:00,0.0,,,5.6,,1.2,0.0,1440,707,126.2076,35.0612
2009-03-11,5.9,1.4,2009-03-10 20:15:00+00:00,13.1,2009-03-11 06:56:00+00:00,0.0,,,5.7,,1.5,36.5,1440,708,126.7333,35.1167
2009-03-11,5.7,-0.4,2009-03-11 14:33:00+00:00,15.6,2009-03-11 06:43:00+00:00,0.0,,,5.2,,1.1,78.8,1440,709,127.461,35.1973
2009-03-11,5.5,0.0,2009-03-11 14:57:00+00:00,14.7,2009-03-11 06:41:00+00:00,0.0,,,5.2,,1.0,47.7,1440,710,126.7514,35.0358
2009-03-11,5.3,-1.2,2009-03-11 14:34:00+00:00,15.0,2009-03-11 07:17:00+00:00,0.0,,,6.4,,1.8,329.1,1440,711,126.9886,34.8879
2009-03-11,7.5,3.2,2009-03-10 15:00:00+00:00,14.0,2009-03-11 07:05:00+00:00,0.0,,,8.9,,2.4,312.2,1440,712,127.4875,34.9506
2009-03-11,6.8,0.8,2009-03-11 14:56:00+00:00,14.6,2009-03-11 07:06:00+00:00,0.0,,,7.7,,1.7,315.0,1440,713,127.5829,34.976
2009-03-11,5.0,1.6,2009-03-11 14:34:00+00:00,8.1,2009-03-11 04:36:00+00:00,0.0,,,10.9,,3.8,359.3,1440,714,126.0474,34.8845
2009-03-11,5.5,0.3,2009-03-11 14:58:00+00:00,11.9,2009-03-11 03:56:00+00:00,0.0,,,9.4,,1.9,357.2,1440,715,126.2691,34.479
2009-03-11,5.4,3.4,2009-03-10 15:00:00+00:00,8.2,2009-03-11 04:10:00+00:00,0.0,,,8.6,,3.6,347.3,1440,716,126.0366,34.6069
2009-03-11,5.1,0.2,2009-03-10 15:00:00+00:00,10.1,2009-03-11 06:28:00+00:00,0.0,,,9.1,,3.1,1.9,1440,717,126.1902,34.4064
2009-03-11,6.1,2.7,2009-03-11 14:53:00+00:00,10.7,2009-03-11 06:08:00+00:00,0.0,,,11.8,,2.5,349.0,1440,718,126.0473,34.2966
2009-03-11,4.9,3.0,2009-03-10 21:47:00+00:00,7.6,2009-03-11 07:51:00+00:00,0.0,,,9.6,,4.4,344.0,1440,719,126.3977,35.8118
2009-03-11,7.2,4.3,2009-03-10 20:47:00+00:00,12.8,2009-03-11 07:07:00+00:00,0.0,,,4.4,,1.4,4.6,1440,720,126.5676,34.1691
2009-03-11,7.4,4.7,2009-03-10 19:07:00+00:00,12.3,2009-03-11 05:01:00+00:00,0.0,,,9.2,,2.7,18.1,1440,747,126.859,34.1799
2009-03-11,5.3,1.8,2009-03-10 22:30:00+00:00,10.1,2009-03-11 03:39:00+00:00,0.0,,,9.7,,3.5,326.2,1440,769,126.3718,35.2179
2009-03-11,3.9,-1.9,2009-03-11 14:38:00+00:00,12.9,2009-03-11 07:19:00+00:00,0.0,,,5.4,,1.3,320.6,1440,770,126.8275,34.9473
2009-03-11,4.7,2.5,2009-03-11 14:55:00+00:00,8.7,2009-03-11 04:47:00+00:00,0.0,,,8.0,,3.0,299.4,1440,771,126.1246,34.7561
2009-03-11,5.6,2.6,2009-03-11 14:27:00+00:00,11.5,2009-03-11 04:33:00+00:00,0.0,,,8.4,,2.7,326.2,1440,772,126.343,34.4906
2009-03-11,4.7,-0.2,2009-03-11 14:44:00+00:00,13.5,2009-03-11 06:05:00+00:00,0.0,,,6.3,,1.7,59.1,1439,773,126.5718,34.6993
2009-03-11,5.0,0.5,2009-03-11 14:50:00+00:00,11.7,2009-03-11 04:48:00+00:00,0.0,,,7.3,,1.7,14.1,1440,774,126.5021,34.9308
2009-03-11,5.1,-0.3,2009-03-10 15:00:00+00:00,11.9,2009-03-11 07:00:00+00:00,0.0,,,5.6,,1.7,83.6,1440,775,126.6322,35.1801
2009-03-11,5.0,-1.5,2009-03-11 14:56:00+00:00,13.3,2009-03-11 06:32:00+00:00,0.0,,,8.8,,2.9,38.2,1440,776,126.5534,34.4602
2009-03-11,6.6,1.9,2009-03-11 14:58:00+00:00,12.9,2009-03-11 06:05:00+00:00,0.0,,,8.0,,2.3,0.0,1440,777,126.8883,34.4994
2009-03-11,5.4,-1.5,2009-03-11 14:37:00+00:00,13.5,2009-03-11 06:03:00+00:00,0.0,,,5.6,,1.7,216.6,1440,778,126.88,34.78
2009-03-11,8.4,5.0,2009-03-11 13:37:00+00:00,12.2,2009-03-11 06:56:00+00:00,0.0,,,8.6,,2.9,76.5,1440,779,126.2673,33.4105
2009-03-11,10.2,6.8,2009-03-11 12:20:00+00:00,14.6,2009-03-11 05:29:00+00:00,0.0,,,10.5,,3.5,4.9,1440,780,126.7208,33.28
2009-03-11,8.3,4.3,2009-03-11 14:37:00+00:00,12.4,2009-03-11 06:00:00+00:00,0.0,,,10.0,,3.1,316.3,1440,781,126.8519,33.5226
2009-03-11,5.5,0.4,2009-03-11 14:01:00+00:00,10.1,2009-03-11 02:46:00+00:00,0.0,,,7.9,,1.8,296.6,1440,782,126.6194,33.3845
2009-03-11,4.7,-0.7,2009-03-10 20:45:00+00:00,13.3,2009-03-11 06:46:00+00:00,0.0,,,7.9,,1.2,194.1,1439,783,126.8408,35.2303
2009-03-11,5.1,1.1,2009-03-10 20:32:00+00:00,12.7,2009-03-11 05:22:00+00:00,0.0,,,7.0,,1.5,326.3,1440,784,126.6071,34.8686
2009-03-11,6.8,2.0,2009-03-11 14:51:00+00:00,14.3,2009-03-11 05:41:00+00:00,0.0,,,9.0,,2.7,5.6,1440,785,126.6761,34.4642
2009-03-11,7.5,4.4,2009-03-10 22:10:00+00:00,12.4,2009-03-11 05:17:00+00:00,0.0,,,9.1,,2.8,343.1,1440,786,127.72,34.62
2009-03-11,7.0,2.9,2009-03-10 21:57:00+00:00,12.2,2009-03-11 05:45:00+00:00,0.0,,,9.7,,3.6,289.7,1440,787,127.3325,34.4522
2009-03-11,6.0,1.9,2009-03-10 20:20:00+00:00,14.2,2009-03-11 07:21:00+00:00,0.0,,,5.4,,1.1,50.5,1435,788,126.8771,35.1343
2009-03-11,5.0,2.1,2009-03-10 21:49:00+00:00,10.8,2009-03-11 04:16:00+00:00,0.0,,,9.5,,3.8,10.4,1433,789,126.3126,34.8657
2009-03-11,7.5,4.4,2009-03-10 21:05:00+00:00,12.5,2009-03-11 05:51:00+00:00,0.0,,,9.7,,3.3,334.7,1439,790,127.49,34.4143
2009-03-11,5.4,-0.4,2009-03-10 21:43:00+00:00,14.7,2009-03-11 07:12:00+00:00,0.0,,,5.8,,0.9,197.0,1440,791,127.5838,35.2662
2009-03-11,8.5,5.0,2009-03-11 12:18:00+00:00,13.9,2009-03-11 02:51:00+00:00,0.0,,,9.3,,3.4,348.8,1440,792,126.7667,33.35
2009-03-11,11.0,7.1,2009-03-10 19:15:00+00:00,15.9,2009-03-11 05:49:00+00:00,0.0,,,12.2,,3.9,11.4,1440,793,126.25,33.2167
2009-03-11,6.2,-1.1,2009-03-11 14:28:00+00:00,16.7,2009-03-11 06:43:00+00:00,0.0,,,6.2,,1.3,285.5,1440,794,127.4271,35.1014
2009-03-11,6.2,-1.4,2009-03-11 14:52:00+00:00,15.7,2009-03-11 06:23:00+00:00,0.0,,,9.0,,1.6,321.0,1440,795,127.3625,34.9908
2009-03-11,6.6,4.4,2009-03-10 19:42:00+00:00,11.3,2009-03-11 05:31:00+00:00,0.0,,,8.8,,3.0,245.9,1440,796,127.2448,34.2378
2009-03-11,5.2,4.4,2009-03-10 20:30:00+00:00,6.9,2009-03-11 04:47:00+00:00,0.0,,,13.4,,8.1,80.3,1440,797,125.2995,34.395
2009-03-11,6.3,4.6,2009-03-10 19:18:00+00:00,8.2,2009-03-11 06:01:00+00:00,0.0,,,15.1,,5.8,138.7,1440,798,125.1833,34.6667
2009-03-11,6.6,5.4,2009-03-10 20:43:00+00:00,8.7,2009-03-11 03:31:00+00:00,0.0,,,11.3,,2.6,70.3,1440,799,126.1376,35.2022
2009-03-11,6.9,4.4,2009-03-10 19:49:00+00:00,10.0,2009-03-11 06:48:00+00:00,0.0,,,7.5,,2.9,311.7,1440,800,129.4622,36.6809
2009-03-11,2.9,-2.6,2009-03-10 21:23:00+00:00,11.0,2009-03-11 07:07:00+00:00,0.0,,,7.7,,0.7,157.5,1440,801,129.1121,36.667
2009-03-11,3.9,-1.3,2009-03-11 14:37:00+00:00,10.6,2009-03-11 04:47:00+00:00,0.0,,,6.1,,0.9,60.4,1440,802,129.3455,36.7241
2009-03-11,3.0,-3.8,2009-03-11 14:58:00+00:00,11.3,2009-03-11 06:11:00+00:00,0.0,,,11.2,,1.2,348.8,1440,805,129.0958,36.1602
2009-03-11,7.0,4.4,2009-03-10 21:50:00+00:00,9.3,2009-03-11 04:40:00+00:00,0.0,,,14.5,,3.7,267.2,1440,808,129.5694,36.0774
2009-03-11,6.8,2.0,2009-03-11 14:48:00+00:00,13.5,2009-03-11 08:01:00+00:00,0.0,,,6.7,,2.1,0.0,1439,827,128.7416,35.8251
2009-03-11,4.8,1.7,2009-03-10 20:49:00+00:00,9.5,2009-03-11 06:04:00+00:00,0.0,,,15.2,,5.1,57.3,1440,858,126.1175,34.4583
2009-03-11,6.8,1.3,2009-03-11 14:55:00+00:00,14.0,2009-03-11 06:59:00+00:00,0.0,,,6.7,,1.9,298.1,1440,903,128.4742,35.3855
2009-03-11,7.2,3.7,2009-03-11 14:09:00+00:00,11.8,2009-03-11 04:03:00+00:00,0.0,,,7.3,,1.1,72.2,1440,913,127.9854,34.7238
2009-03-11,8.0,2.9,2009-03-11 14:47:00+00:00,13.8,2009-03-11 06:03:00+00:00,0.0,,,7.0,,2.1,331.8,1440,918,128.3333,34.97
2009-03-11,6.0,-0.9,2009-03-11 14:55:00+00:00,15.3,2009-03-11 06:24:00+00:00,0.0,,,4.8,,0.9,42.2,1440,920,128.3992,35.2934
2009-03-11,8.9,4.3,2009-03-10 22:03:00+00:00,12.0,2009-03-11 04:18:00+00:00,0.0,,,9.9,,3.4,348.7,1440,921,128.8291,34.9897
2009-03-11,5.8,-1.7,2009-03-11 14:37:00+00:00,15.5,2009-03-11 06:48:00+00:00,0.0,,,5.0,,1.1,157.5,1427,934,127.9322,35.1986
2009-03-11,8.1,5.2,2009-03-10 21:40:00+00:00,11.4,2009-03-11 04:49:00+00:00,0.0,,,15.1,,2.3,241.9,1440,938,129.0514,35.1472
2009-03-11,5.2,0.6,2009-03-10 17:43:00+00:00,11.6,2009-03-11 06:25:00+00:00,0.0,,,7.1,,2.0,6.6,1440,144,126.7834,36.0123
2009-03-11,3.9,0.1,2009-03-10 22:18:00+00:00,8.2,2009-03-11 04:45:00+00:00,0.0,,,15.1,,5.2,285.0,1440,160,129.0,35.1188
2009-03-11,3.6,2.5,2009-03-10 15:01:00+00:00,6.0,2009-03-11 06:21:00+00:00,0.0,,,13.0,,5.0,0.4,1439,229,125.5595,36.6254
2009-03-11,4.4,2.5,2009-03-10 21:02:00+00:00,6.9,2009-03-11 05:35:00+00:00,0.0,,,13.0,,6.3,23.3,1401,300,126.3153,35.8584
2009-03-11,5.4,4.0,2009-03-10 20:56:00+00:00,7.7,2009-03-11 04:04:00+00:00,0.0,,,9.9,,3.6,356.8,1440,301,126.1112,35.0841
2009-03-11,4.6,1.8,2009-03-11 14:44:00+00:00,9.5,2009-03-11 05:31:00+00:00,0.0,,,9.8,,3.3,16.1,1440,302,126.1491,34.6432
2009-03-11,5.5,4.5,2009-03-10 21:55:00+00:00,8.1,2009-03-11 05:05:00+00:00,0.0,,,8.9,,2.4,332.4,1440,303,125.1167,34.0667
2009-03-11,7.3,3.5,2009-03-10 20:44:00+00:00,12.8,2009-03-11 06:18:00+00:00,0.0,,,6.8,,2.4,340.7,1440,304,126.8273,34.3347
2009-03-11,8.4,5.5,2009-03-10 20:08:00+00:00,11.4,2009-03-11 05:44:00+00:00,0.0,,,9.6,,2.4,10.5,1377,305,126.9201,33.9862
2009-03-11,7.9,5.9,2009-03-11 12:45:00+00:00,10.3,2009-03-11 05:53:00+00:00,0.0,,,5.2,,0.9,12.5,1440,307,127.4496,34.2437
2009-03-11,6.5,3.4,2009-03-10 22:13:00+00:00,9.0,2009-03-11 14:53:00+00:00,0.0,,,9.2,,3.4,294.6,1427,310,129.1185,37.5546
2009-03-11,2.6,-2.9,2009-03-11 14:20:00+00:00,9.7,2009-03-11 05:52:00+00:00,0.0,,,6.9,,1.1,299.4,1432,311,128.0867,35.7892
2009-03-11,2.2,-3.5,2009-03-10 21:57:00+00:00,10.1,2009-03-11 06:47:00+00:00,0.0,,,8.2,,1.0,235.3,1440,312,129.1418,36.3908
2009-03-11,9.4,6.4,2009-03-10 22:07:00+00:00,12.7,2009-03-11 05:31:00+00:00,0.0,,,6.3,,1.5,253.3,1405,313,128.7514,34.8934
2009-03-11,-1.6,-7.4,2009-03-10 21:28:00+00:00,5.5,2009-03-11 03:56:00+00:00,0.0,,,12.3,,4.3,312.3,1440,314,127.7431,35.8662
2009-03-11,2.2,-1.8,2009-03-10 16:25:00+00:00,7.6,2009-03-11 06:39:00+00:00,0.0,,,4.3,,1.3,113.0,1440,315,127.5108,35.3067
2009-03-11,2.9,-3.8,2009-03-10 17:44:00+00:00,7.6,2009-03-11 06:53:00+00:00,0.0,,,19.5,,6.2,27.3,1440,316,126.9974,35.1144
2009-03-11,1.6,-4.3,2009-03-10 21:42:00+00:00,12.0,2009-03-11 07:44:00+00:00,0.0,,,6.1,,1.4,12.6,1440,317,127.0454,35.7189
2009-03-11,-0.4,-6.1,2009-03-10 21:15:00+00:00,6.3,2009-03-11 04:51:00+00:00,0.0,,,8.3,,1.1,242.3,1440,318,128.6794,37.6437
2009-03-11,7.2,4.3,2009-03-11 12:58:00+00:00,9.0,2009-03-11 05:47:00+00:00,0.0,,,10.3,,2.6,343.2,1439,319,130.8746,37.5408
2009-03-11,-3.9,,,,,0.0,,,,,,,128,320,128.3137,38.331
2009-03-11,1.6,-5.7,2009-03-10 21:29:00+00:00,11.1,2009-03-11 05:57:00+00:00,0.0,,,7.7,,1.6,284.1,1430,321,128.1963,38.1147
2009-03-11,-0.1,-6.8,2009-03-10 21:36:00+00:00,8.7,2009-03-11 07:16:00+00:00,0.0,,,8.4,,0.6,359.6,1380,322,127.6698,38.2155
2009-03-11,-0.4,-7.5,2009-03-10 21:44:00+00:00,8.8,2009-03-11 07:20:00+00:00,0.0,,,8.1,,1.2,350.6,1380,323,127.5542,38.2728
2009-03-11,0.9,-4.7,2009-03-10 22:34:00+00:00,9.9,2009-03-11 07:09:00+00:00,0.0,,,7.2,,1.6,23.1,1403,324,128.0802,36.8831
2009-03-11,1.1,-5.0,2009-03-10 22:07:00+00:00,10.4,2009-03-11 06:48:00+00:00,0.0,,,7.6,,1.1,207.3,1403,325,128.0254,37.1376
2009-03-11,1.9,-3.8,2009-03-10 21:15:00+00:00,10.7,2009-03-11 07:06:00+00:00,0.0,,,6.4,,1.2,267.2,1440,326,127.583,37.5453
2009-03-11,1.7,-3.9,2009-03-10 21:00:00+00:00,10.3,2009-03-11 05:49:00+00:00,0.0,,,5.7,,0.7,64.4,1440,327,127.512,36.6503
2009-03-11,11.0,6.0,2009-03-11 11:44:00+00:00,14.7,2009-03-11 02:03:00+00:00,0.0,,,5.6,,1.2,103.5,1433,328,126.4061,33.2495
2009-03-11,6.5,1.9,2009-03-10 22:07:00+00:00,12.5,2009-03-11 03:07:00+00:00,0.0,,,7.1,,1.3,154.6,1440,329,126.5652,33.4471
2009-03-11,8.4,4.1,2009-03-11 14:54:00+00:00,13.0,2009-03-11 06:07:00+00:00,0.0,,,5.3,,2.0,204.9,1440,330,126.4616,33.2886
2009-03-11,6.0,1.5,2009-03-10 21:11:00+00:00,10.9,2009-03-11 07:29:00+00:00,0.0,,,8.8,,1.7,284.3,1440,400,127.0485,37.5094
2009-03-11,5.9,1.6,2009-03-10 21:25:00+00:00,11.3,2009-03-11 07:28:00+00:00,0.0,,,5.1,,1.6,23.2,1440,401,127.02,37.48
2009-03-11,5.0,-0.3,2009-03-10 22:14:00+00:00,11.4,2009-03-11 05:55:00+00:00,0.0,,,6.0,,1.2,219.4,1440,402,127.1484,37.5519
2009-03-11,5.9,1.2,2009-03-10 21:13:00+00:00,11.5,2009-03-11 05:48:00+00:00,0.0,,,5.1,,1.4,339.4,1440,403,127.1004,37.5082
2009-03-11,5.4,1.3,2009-03-10 21:37:00+00:00,11.0,2009-03-11 05:23:00+00:00,0.0,,,4.7,,0.8,331.9,1440,405,126.8793,37.524
2009-03-11,4.9,-1.2,2009-03-10 22:04:00+00:00,11.8,2009-03-11 07:14:00+00:00,0.0,,,6.5,,0.9,273.6,1440,406,127.0352,37.6633
2009-03-11,4.7,-1.0,2009-03-10 22:26:00+00:00,10.9,2009-03-11 06:47:00+00:00,0.0,,,5.8,,1.5,346.9,1440,407,127.0894,37.6194
2009-03-11,6.2,1.3,2009-03-10 21:22:00+00:00,12.4,2009-03-11 06:18:00+00:00,0.0,,,5.3,,1.2,249.8,1440,408,127.0501,37.5772
2009-03-11,5.8,0.9,2009-03-10 20:53:00+00:00,11.8,2009-03-11 07:13:00+00:00,0.0,,,5.3,,1.5,46.7,1440,409,127.0889,37.5835
2009-03-11,4.5,,,,,0.0,,,,,,,128,872,127.7167,35.3333
2009-03-11,5.2,1.1,2009-03-10 20:31:00+00:00,10.2,2009-03-11 07:34:00+00:00,0.0,,,14.6,,1.6,5.6,1439,410,126.9228,37.4935
2009-03-11,4.7,0.4,2009-03-10 20:27:00+00:00,10.4,2009-03-11 07:15:00+00:00,0.0,,,8.6,,1.8,261.7,1440,411,126.9342,37.5431
2009-03-11,3.9,-1.9,2009-03-10 21:03:00+00:00,11.4,2009-03-11 06:31:00+00:00,0.0,,,6.4,,1.5,351.6,1439,412,126.9466,37.5676
2009-03-11,6.3,1.4,2009-03-10 20:23:00+00:00,11.9,2009-03-11 07:16:00+00:00,0.0,,,6.4,,1.8,232.8,1440,413,127.0791,37.5379
2009-03-11,4.9,0.0,2009-03-10 22:08:00+00:00,11.2,2009-03-11 06:28:00+00:00,0.0,,,7.1,,1.5,32.3,1440,414,126.9993,37.6105
2009-03-11,5.0,0.8,2009-03-10 21:08:00+00:00,11.0,2009-03-11 07:10:00+00:00,0.0,,,6.0,,1.5,204.8,1440,415,126.9775,37.5168
2009-03-11,4.6,-0.9,2009-03-10 21:17:00+00:00,10.5,2009-03-11 06:03:00+00:00,0.0,,,6.9,,1.5,276.9,1440,416,126.9357,37.6084
2009-03-11,5.7,2.0,2009-03-10 22:03:00+00:00,10.4,2009-03-11 06:07:00+00:00,0.0,,,4.0,,0.9,329.1,1440,417,126.88,37.48
2009-03-11,4.9,0.7,2009-03-10 22:04:00+00:00,10.4,2009-03-11 07:02:00+00:00,0.0,,,6.3,,1.5,314.3,1440,418,126.9394,37.5213
2009-03-11,3.8,-0.7,2009-03-10 21:00:00+00:00,9.5,2009-03-11 06:44:00+00:00,0.0,,,8.9,,2.5,339.1,1439,419,126.9864,37.5535
2009-03-11,1.8,-2.6,2009-03-10 23:13:00+00:00,8.0,2009-03-11 05:01:00+00:00,0.0,,,9.7,,1.7,355.6,1440,420,126.9565,37.6155
2009-03-11,6.5,2.4,2009-03-10 21:20:00+00:00,11.2,2009-03-11 06:10:00+00:00,0.0,,,11.1,,2.8,280.4,1440,421,127.0406,37.545
2009-03-11,4.4,-0.3,2009-03-10 21:50:00+00:00,10.3,2009-03-11 05:38:00+00:00,0.0,,,9.3,,1.9,11.1,1440,423,126.8333,37.4833
2009-03-11,5.1,0.3,2009-03-10 22:41:00+00:00,10.7,2009-03-11 06:26:00+00:00,0.0,,,5.7,,1.5,272.3,1440,424,127.0017,37.6333
2009-03-11,2.9,-3.1,2009-03-10 22:14:00+00:00,11.2,2009-03-11 06:37:00+00:00,0.0,,,9.4,,1.5,306.5,1440,495,127.1834,36.9617
2009-03-11,2.8,-2.6,2009-03-10 22:22:00+00:00,11.0,2009-03-11 06:30:00+00:00,0.0,,,12.3,,1.2,251.7,1440,496,127.2804,36.4638
2009-03-11,-1.2,-7.5,2009-03-10 21:45:00+00:00,8.7,2009-03-11 06:16:00+00:00,0.0,,,5.4,,0.5,270.9,1440,497,128.8515,37.5752
2009-03-11,-1.1,-6.1,2009-03-10 20:48:00+00:00,4.2,2009-03-11 07:48:00+00:00,0.0,,,6.6,,1.7,121.0,1436,498,128.5145,37.8793
2009-03-11,2.1,-5.2,2009-03-10 22:15:00+00:00,10.9,2009-03-11 07:16:00+00:00,0.0,,,7.6,,1.4,315.0,1440,499,127.0213,38.1331
2009-03-11,2.4,-2.8,2009-03-10 18:29:00+00:00,8.9,2009-03-11 06:54:00+00:00,0.0,,,5.5,,1.3,255.9,1440,500,126.4116,37.6287
2009-03-11,4.0,0.4,2009-03-10 21:31:00+00:00,8.4,2009-03-11 05:15:00+00:00,0.0,,,6.5,,1.9,271.5,1439,501,125.7023,37.6644
2009-03-11,3.6,-1.5,2009-03-10 21:29:00+00:00,10.7,2009-03-11 07:14:00+00:00,0.0,,,10.4,,2.2,307.3,1440,503,126.6833,37.8833
2009-03-11,2.6,-3.7,2009-03-10 21:49:00+00:00,10.7,2009-03-11 07:50:00+00:00,0.0,,,6.3,,1.1,164.2,1440,504,127.202,37.8915
2009-03-11,1.7,-4.5,2009-03-10 21:40:00+00:00,9.3,2009-03-11 05:24:00+00:00,0.0,,,7.7,,1.5,295.2,1439,505,127.3454,37.8244
2009-03-11,4.0,-0.7,2009-03-10 21:50:00+00:00,10.3,2009-03-11 04:33:00+00:00,0.0,,,6.4,,1.7,331.8,1438,543,126.5496,37.499
2009-03-11,3.7,-2.1,2009-03-10 22:11:00+00:00,11.6,2009-03-11 06:56:00+00:00,0.0,,,10.9,,1.2,261.2,1440,546,127.2833,37.4
2009-03-11,1.3,-5.5,2009-03-10 20:48:00+00:00,11.6,2009-03-11 07:10:00+00:00,0.0,,,6.4,,0.9,169.9,1440,547,127.7583,37.4171
2009-03-11,2.9,-3.6,2009-03-10 20:33:00+00:00,11.2,2009-03-11 06:34:00+00:00,0.0,,,8.0,,1.5,285.1,1440,548,127.65,37.3
2009-03-11,3.0,-3.4,2009-03-10 21:56:00+00:00,11.4,2009-03-11 07:45:00+00:00,0.0,,,7.1,,1.3,276.5,1440,549,127.2,37.25
2009-03-11,4.1,-1.6,2009-03-10 21:52:00+00:00,11.9,2009-03-11 06:56:00+00:00,0.0,,,5.6,,1.2,342.1,1440,551,127.07,37.0
2009-03-11,1.1,-5.2,2009-03-10 20:33:00+00:00,9.1,2009-03-11 06:25:00+00:00,0.0,,,9.1,,1.6,233.2,1380,552,127.42,38.25
2009-03-11,6.8,0.5,2009-03-10 22:33:00+00:00,10.4,2009-03-11 08:57:00+00:00,0.0,,,12.3,,4.3,236.5,1440,553,128.4287,38.5038
2009-03-11,-0.5,-6.9,2009-03-10 20:59:00+00:00,6.2,2009-03-11 06:33:00+00:00,0.0,,,15.1,,5.5,327.0,1440,554,128.4371,38.2144
2009-03-11,1.9,-5.2,2009-03-10 21:41:00+00:00,11.0,2009-03-11 05:36:00+00:00,0.0,,,11.2,,1.6,312.5,1438,555,127.73,38.12
2009-03-11,1.3,-6.0,2009-03-10 22:10:00+00:00,10.7,2009-03-11 07:07:00+00:00,0.0,,,9.6,,1.3,181.1,1419,556,127.9908,38.1056
2009-03-11,2.0,-4.7,2009-03-10 22:18:00+00:00,11.4,2009-03-11 06:53:00+00:00,0.0,,,9.6,,1.2,123.0,1438,558,127.7007,37.6861
2009-03-11,-0.7,-7.2,2009-03-10 21:49:00+00:00,8.0,2009-03-11 06:54:00+00:00,0.0,,,8.8,,1.5,206.7,1438,559,128.3898,37.7739
2009-03-11,0.9,-5.7,2009-03-10 21:53:00+00:00,11.1,2009-03-11 07:17:00+00:00,0.0,,,7.2,,1.1,291.0,1440,561,128.1555,37.5816
2009-03-11,1.6,-4.6,2009-03-10 21:18:00+00:00,11.0,2009-03-11 07:11:00+00:00,0.0,,,7.7,,1.0,291.5,1440,562,128.269,37.2722
