dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-20,0.7,-1.9,1999-02-20 12:57:00+00:00,3.3,1999-02-20 03:18:00+00:00,0.0,,,13.3,,2.3,19.8,0,774,126.5,34.93
1999-02-20,0.1,-1.9,1999-02-19 22:58:00+00:00,3.4,1999-02-20 00:55:00+00:00,0.5,,,13.3,,2.8,295.6,0,775,126.6346,35.1785
1999-02-20,1.1,-2.3,1999-02-20 13:56:00+00:00,5.4,1999-02-20 03:44:00+00:00,0.0,,,13.1,,3.6,0.8,0,776,126.5534,34.4602
1999-02-20,1.4,-1.9,1999-02-20 14:27:00+00:00,4.5,1999-02-20 04:49:00+00:00,0.0,,,14.2,,3.7,331.2,0,777,126.8883,34.4994
1999-02-20,-0.1,-4.7,1999-02-20 14:10:00+00:00,3.4,1999-02-20 06:32:00+00:00,0.0,,,13.2,,2.5,5.7,0,778,126.88,34.78
1999-02-20,4.4,3.3,1999-02-19 19:54:00+00:00,6.0,1999-02-20 04:07:00+00:00,0.0,,,12.6,,4.2,250.8,0,779,126.2673,33.4105
1999-02-20,5.6,3.1,1999-02-19 15:01:00+00:00,8.0,1999-02-20 03:12:00+00:00,0.0,,,14.0,,4.5,12.1,0,780,126.7208,33.28
1999-02-20,4.3,1.3,1999-02-20 01:37:00+00:00,6.3,1999-02-20 04:40:00+00:00,0.0,,,15.0,,6.2,296.7,0,781,126.8519,33.5226
1999-02-20,-2.5,-3.7,1999-02-19 15:01:00+00:00,-0.5,1999-02-20 04:27:00+00:00,0.0,,,14.7,,5.2,298.9,0,782,126.6194,33.3845
1999-02-20,-0.3,-2.0,1999-02-20 14:43:00+00:00,3.6,1999-02-20 06:06:00+00:00,0.0,,,10.7,,2.2,305.0,0,783,126.81,35.19
1999-02-20,0.7,-2.1,1999-02-20 12:43:00+00:00,4.7,1999-02-20 05:16:00+00:00,0.0,,,12.2,,3.4,309.3,0,784,126.6071,34.8686
1999-02-20,2.0,-0.5,1999-02-20 13:21:00+00:00,5.2,1999-02-20 03:23:00+00:00,0.0,,,16.5,,5.6,308.3,0,785,126.6761,34.4642
1999-02-20,1.8,-0.7,1999-02-20 14:54:00+00:00,5.1,1999-02-20 06:04:00+00:00,0.0,,,11.4,,3.1,271.3,0,786,127.72,34.62
1999-02-20,1.2,-1.2,1999-02-20 14:13:00+00:00,4.7,1999-02-20 04:53:00+00:00,0.0,,,17.3,,7.2,275.5,0,787,127.3306,34.445
1999-02-20,-3.8,-6.5,1999-02-20 11:57:00+00:00,0.9,1999-02-20 05:57:00+00:00,0.5,,,6.4,,0.8,21.5,0,788,127.0,35.13
1999-02-20,1.7,0.1,1999-02-19 21:02:00+00:00,4.6,1999-02-20 04:55:00+00:00,0.0,,,15.8,,6.0,25.1,0,789,126.3167,34.8833
1999-02-20,0.9,-1.6,1999-02-20 14:29:00+00:00,3.5,1999-02-20 05:20:00+00:00,0.0,,,13.2,,5.0,312.4,0,790,127.4667,34.4833
1999-02-20,-2.1,-3.8,1999-02-20 12:19:00+00:00,0.2,1999-02-20 07:21:00+00:00,0.0,,,9.1,,1.5,104.2,0,791,127.5833,35.2667
1999-02-20,5.6,4.1,1999-02-19 20:18:00+00:00,7.2,1999-02-20 06:32:00+00:00,0.0,,,17.2,,7.3,306.5,0,793,126.25,33.2167
1999-02-20,-0.2,-3.1,1999-02-19 22:15:00+00:00,3.4,1999-02-20 07:39:00+00:00,0.0,,,17.1,,4.8,261.8,0,800,129.4622,36.6809
1999-02-20,-1.5,-6.0,1999-02-19 22:18:00+00:00,3.6,1999-02-20 06:03:00+00:00,0.0,,,13.2,,3.6,302.6,0,801,129.07,36.7
1999-02-20,0.5,-2.2,1999-02-19 21:33:00+00:00,4.1,1999-02-20 07:01:00+00:00,0.0,,,13.1,,3.2,49.0,0,802,128.17,36.42
1999-02-20,-2.6,-5.4,1999-02-19 22:35:00+00:00,1.4,1999-02-20 05:02:00+00:00,0.0,,,11.1,,3.2,315.6,0,803,129.07,36.42
1999-02-20,0.3,-2.2,1999-02-19 21:36:00+00:00,4.9,1999-02-20 05:32:00+00:00,0.0,,,11.0,,2.7,297.6,0,846,128.5442,35.8679
1999-02-20,-0.4,-4.2,1999-02-19 22:22:00+00:00,5.3,1999-02-20 04:55:00+00:00,0.0,,,12.8,,2.0,351.0,0,848,128.8922,35.687
1999-02-20,2.2,-0.9,1999-02-20 14:43:00+00:00,5.1,1999-02-20 03:09:00+00:00,0.0,,,14.0,,3.6,253.5,0,907,128.07,34.93
1999-02-20,0.6,-4.4,1999-02-19 20:48:00+00:00,6.0,1999-02-20 04:33:00+00:00,0.0,,,8.2,,1.7,51.8,0,918,128.3333,34.97
1999-02-20,-0.4,-5.0,1999-02-19 22:05:00+00:00,4.9,1999-02-20 05:09:00+00:00,0.0,,,15.3,,3.1,278.6,0,929,128.2586,35.0989
1999-02-20,0.3,-4.3,1999-02-19 22:34:00+00:00,4.8,1999-02-20 04:33:00+00:00,0.0,,,16.2,,3.2,333.3,0,936,128.2116,35.2769
1999-02-20,-7.5,-10.4,1999-02-20 14:52:00+00:00,-2.4,1999-02-20 06:06:00+00:00,0.0,,,13.9,,6.2,299.9,0,116,126.967,37.4433
1999-02-20,-2.4,-4.6,1999-02-19 20:50:00+00:00,1.1,1999-02-20 04:57:00+00:00,0.5,,,11.5,,4.1,302.4,0,144,126.7834,36.0123
1999-02-20,-2.7,-5.4,1999-02-19 22:14:00+00:00,2.2,1999-02-20 04:30:00+00:00,0.0,,,14.8,,5.6,302.9,0,160,129.0,35.1188
1999-02-20,-1.8,-4.4,1999-02-20 14:57:00+00:00,1.5,1999-02-20 06:42:00+00:00,0.0,,,10.6,,2.8,294.8,0,400,127.0485,37.5094
1999-02-20,-1.7,-4.3,1999-02-20 14:59:00+00:00,1.8,1999-02-20 06:44:00+00:00,0.0,,,9.6,,2.8,348.2,0,401,127.02,37.48
1999-02-20,-2.5,-4.9,1999-02-19 22:33:00+00:00,0.3,1999-02-20 07:16:00+00:00,0.0,,,9.6,,2.9,266.6,0,402,127.1484,37.5519
1999-02-20,-2.0,-4.5,1999-02-20 14:51:00+00:00,1.2,1999-02-20 06:59:00+00:00,0.0,,,10.8,,3.9,310.7,0,403,127.1004,37.5082
1999-02-20,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-20,-2.0,-4.4,1999-02-20 14:39:00+00:00,0.8,1999-02-20 05:10:00+00:00,0.0,,,9.7,,2.7,292.0,0,405,126.8793,37.524
1999-02-20,-2.5,-5.4,1999-02-19 21:30:00+00:00,1.5,1999-02-20 05:00:00+00:00,0.0,,,10.5,,1.7,317.3,0,406,127.0352,37.6633
1999-02-20,-2.7,-5.4,1999-02-20 14:43:00+00:00,2.0,1999-02-20 04:34:00+00:00,0.0,,,10.4,,3.6,273.2,0,407,127.0894,37.6194
1999-02-20,-1.7,-4.4,1999-02-20 14:57:00+00:00,1.5,1999-02-20 06:16:00+00:00,0.0,,,9.7,,2.6,281.2,0,408,127.0501,37.5772
1999-02-20,-1.9,-4.3,1999-02-20 14:54:00+00:00,1.1,1999-02-20 07:11:00+00:00,0.0,,,11.6,,2.7,273.7,0,409,127.0889,37.5835
1999-02-20,-2.2,-4.6,1999-02-20 14:42:00+00:00,1.2,1999-02-20 06:03:00+00:00,0.0,,,9.0,,2.5,312.9,0,410,126.9228,37.4935
1999-02-20,-1.5,-4.1,1999-02-20 14:51:00+00:00,2.0,1999-02-20 07:19:00+00:00,0.0,,,9.9,,3.4,286.8,0,411,126.9342,37.5431
1999-02-20,-2.9,-6.0,1999-02-20 14:59:00+00:00,1.9,1999-02-20 06:55:00+00:00,0.0,,,10.9,,3.0,334.2,0,412,126.9466,37.5676
1999-02-20,-1.1,-4.1,1999-02-20 14:38:00+00:00,3.9,1999-02-20 03:41:00+00:00,0.0,,,9.4,,3.1,310.6,0,413,127.0791,37.5379
1999-02-20,-3.4,-6.1,1999-02-20 14:50:00+00:00,0.3,1999-02-20 07:00:00+00:00,0.0,,,10.2,,2.0,312.6,0,414,126.9993,37.6105
1999-02-20,-2.6,-5.3,1999-02-19 22:44:00+00:00,0.7,1999-02-20 07:08:00+00:00,0.0,,,11.8,,3.5,286.3,0,416,126.9357,37.6084
1999-02-20,-0.7,-2.9,1999-02-20 14:47:00+00:00,1.8,1999-02-20 06:00:00+00:00,0.0,,,10.1,,2.9,326.2,0,417,126.88,37.48
1999-02-20,-2.2,-4.6,1999-02-20 14:59:00+00:00,1.4,1999-02-20 07:25:00+00:00,0.0,,,10.3,,3.8,325.7,0,418,126.9394,37.5213
1999-02-20,-4.9,-7.4,1999-02-20 14:38:00+00:00,-1.4,1999-02-20 07:32:00+00:00,0.0,,,12.8,,4.1,272.7,0,419,126.9864,37.5535
1999-02-20,-6.0,-10.3,1999-02-20 14:44:00+00:00,-0.7,1999-02-20 03:49:00+00:00,0.0,,,8.5,,1.3,236.2,0,420,126.9565,37.6155
1999-02-20,-2.2,-5.3,1999-02-19 15:39:00+00:00,1.4,1999-02-20 07:46:00+00:00,0.0,,,9.6,,2.6,210.9,0,500,126.4116,37.6287
1999-02-20,-1.9,-3.7,1999-02-19 22:31:00+00:00,1.4,1999-02-20 05:14:00+00:00,0.0,,,10.5,,3.3,267.6,0,501,125.7023,37.6644
1999-02-20,-2.9,-6.1,1999-02-19 22:08:00+00:00,1.3,1999-02-20 06:24:00+00:00,0.0,,,10.1,,3.2,315.4,0,502,126.2829,37.7844
1999-02-20,-3.3,-8.5,1999-02-19 20:20:00+00:00,1.5,1999-02-20 06:18:00+00:00,0.0,,,8.6,,1.6,232.9,0,504,127.202,37.8915
1999-02-20,-4.3,-10.0,1999-02-19 18:38:00+00:00,0.8,1999-02-20 06:12:00+00:00,0.0,,,9.8,,2.1,218.9,0,505,127.35,37.82
1999-02-20,-2.3,-5.0,1999-02-19 17:01:00+00:00,0.4,1999-02-20 06:48:00+00:00,0.0,,,11.1,,4.1,271.0,0,545,126.8387,37.2804
1999-02-20,-2.2,-6.5,1999-02-19 19:47:00+00:00,1.7,1999-02-20 06:22:00+00:00,0.0,,,9.4,,1.9,184.6,0,546,127.27,37.4
1999-02-20,-3.6,-11.9,1999-02-19 21:47:00+00:00,2.4,1999-02-20 06:29:00+00:00,0.0,,,9.1,,1.6,292.1,0,547,127.7583,37.4171
1999-02-20,-3.1,-8.9,1999-02-19 21:16:00+00:00,1.0,1999-02-20 06:02:00+00:00,0.0,,,11.3,,2.8,286.5,0,548,127.65,37.3
1999-02-20,-2.0,-5.3,1999-02-19 18:11:00+00:00,3.2,1999-02-20 04:48:00+00:00,0.0,,,9.6,,2.0,183.6,0,549,127.2041,37.2939
1999-02-20,-2.8,-5.5,1999-02-19 18:01:00+00:00,0.2,1999-02-20 06:19:00+00:00,0.0,,,10.2,,2.8,281.4,0,550,127.05,37.1833
1999-02-20,-1.7,-3.8,1999-02-19 22:12:00+00:00,0.9,1999-02-20 06:20:00+00:00,0.0,,,11.3,,3.5,300.6,0,551,127.07,37.0
1999-02-20,-5.5,-9.3,1999-02-19 18:02:00+00:00,-1.7,1999-02-20 06:27:00+00:00,0.0,,,9.3,,1.7,3.3,0,552,127.42,38.25
1999-02-20,-8.0,-11.2,1999-02-19 22:14:00+00:00,-3.7,1999-02-20 04:49:00+00:00,0.0,,,16.9,,7.2,295.1,0,554,128.4371,38.2144
1999-02-20,-3.9,-10.6,1999-02-19 21:11:00+00:00,2.3,1999-02-20 05:43:00+00:00,0.0,,,8.6,,1.8,359.7,0,555,127.73,38.12
1999-02-20,-4.6,-10.7,1999-02-19 21:12:00+00:00,1.4,1999-02-20 06:41:00+00:00,0.0,,,6.5,,1.3,260.3,0,556,127.9908,38.1056
1999-02-20,-4.7,-8.0,1999-02-19 22:14:00+00:00,0.6,1999-02-20 06:06:00+00:00,0.0,,,9.0,,1.5,311.0,0,557,128.3209,37.9513
1999-02-20,-3.7,-11.1,1999-02-19 21:44:00+00:00,1.6,1999-02-20 06:05:00+00:00,0.0,,,10.1,,1.3,358.1,0,558,127.7007,37.6861
1999-02-20,-7.3,-12.4,1999-02-19 21:03:00+00:00,-1.6,1999-02-20 06:04:00+00:00,0.0,,,10.4,,3.3,258.5,0,560,128.5943,37.6701
1999-02-20,-5.3,-12.6,1999-02-19 21:58:00+00:00,0.9,1999-02-20 06:05:00+00:00,0.0,,,10.1,,1.9,203.8,0,561,128.1555,37.5816
1999-02-20,-3.7,-8.2,1999-02-19 21:19:00+00:00,0.4,1999-02-20 06:04:00+00:00,0.0,,,11.0,,2.5,262.3,0,562,128.269,37.2722
1999-02-20,-1.9,-4.0,1999-02-20 14:54:00+00:00,0.7,1999-02-20 06:47:00+00:00,0.0,,,1.6,,0.5,260.3,0,565,126.785,37.34
1999-02-20,-2.8,-6.8,1999-02-19 21:56:00+00:00,2.2,1999-02-20 05:05:00+00:00,0.0,,,10.0,,1.9,296.3,0,566,128.7,37.82
1999-02-20,-4.0,-8.9,1999-02-19 19:16:00+00:00,1.7,1999-02-20 05:33:00+00:00,0.0,,,7.3,,1.0,339.1,0,567,126.913,37.9483
1999-02-20,-4.8,-11.1,1999-02-19 19:56:00+00:00,0.4,1999-02-20 05:50:00+00:00,0.0,,,7.6,,1.9,263.7,0,568,127.3179,37.9522
1999-02-20,-2.9,-5.5,1999-02-20 14:56:00+00:00,0.5,1999-02-20 06:07:00+00:00,0.0,,,7.7,,2.2,320.0,0,569,127.1312,37.5994
1999-02-20,-2.6,-5.3,1999-02-19 16:20:00+00:00,1.4,1999-02-20 06:07:00+00:00,0.0,,,9.5,,1.6,316.1,0,570,126.6254,37.6549
1999-02-20,-2.3,-4.5,1999-02-19 21:47:00+00:00,0.1,1999-02-20 06:51:00+00:00,0.0,,,2.3,,0.6,320.9,0,571,126.8209,37.1953
1999-02-20,-2.0,-4.3,1999-02-19 15:00:00+00:00,1.0,1999-02-20 07:02:00+00:00,0.0,,,9.6,,3.2,300.4,0,572,127.1248,37.421
1999-02-20,-5.0,-11.8,1999-02-19 22:05:00+00:00,0.6,1999-02-20 05:38:00+00:00,0.0,,,2.2,,0.5,190.6,0,573,127.7106,37.5563
1999-02-20,-1.9,-7.7,1999-02-19 22:03:00+00:00,2.9,1999-02-20 06:19:00+00:00,0.0,,,10.5,,1.7,241.0,0,574,127.5865,37.3751
1999-02-20,-2.4,-6.5,1999-02-19 20:35:00+00:00,1.4,1999-02-20 05:03:00+00:00,0.0,,,11.1,,2.5,242.7,0,576,127.3755,37.1634
1999-02-20,-2.3,-4.1,1999-02-19 16:18:00+00:00,0.2,1999-02-20 07:07:00+00:00,0.0,,,11.6,,4.2,296.8,0,577,126.3365,37.5341
1999-02-20,-1.8,-3.8,1999-02-20 14:44:00+00:00,0.9,1999-02-20 05:56:00+00:00,0.0,,,11.9,,4.1,0.9,0,578,126.42,37.45
1999-02-20,-7.1,-10.1,1999-02-19 21:49:00+00:00,-2.1,1999-02-20 06:13:00+00:00,0.0,,,11.4,,3.1,279.9,0,579,128.9431,37.3495
1999-02-20,-1.8,-4.4,1999-02-19 22:04:00+00:00,3.1,1999-02-20 05:15:00+00:00,0.0,,,11.2,,4.0,318.7,0,580,129.0378,37.6126
1999-02-20,-5.0,-7.7,1999-02-19 21:26:00+00:00,-1.0,1999-02-20 06:08:00+00:00,0.0,,,11.0,,3.4,133.0,0,581,128.8385,37.1409
1999-02-20,-3.7,-7.6,1999-02-19 20:11:00+00:00,-0.1,1999-02-20 06:30:00+00:00,0.0,,,11.3,,2.8,355.9,0,582,128.0829,37.2278
1999-02-20,-5.8,-11.3,1999-02-19 21:31:00+00:00,-1.5,1999-02-20 04:51:00+00:00,0.0,,,4.0,,0.9,234.6,0,583,128.1568,37.41
1999-02-20,-4.2,-7.8,1999-02-19 21:45:00+00:00,-0.3,1999-02-20 05:34:00+00:00,0.0,,,9.9,,2.2,247.9,0,584,128.7245,37.4711
1999-02-20,-4.1,-8.7,1999-02-19 20:40:00+00:00,1.2,1999-02-20 06:27:00+00:00,0.0,,,5.6,,0.8,192.8,0,585,128.0834,37.966
1999-02-20,-5.5,-10.8,1999-02-19 19:23:00+00:00,0.7,1999-02-20 05:34:00+00:00,0.0,,,7.5,,1.4,331.7,0,586,127.8858,37.9876
1999-02-20,-5.7,-12.1,1999-02-19 21:42:00+00:00,0.2,1999-02-20 06:07:00+00:00,0.0,,,10.3,,1.5,356.6,0,587,127.9495,38.2091
1999-02-20,-4.0,-10.7,1999-02-19 20:39:00+00:00,2.5,1999-02-20 06:28:00+00:00,0.0,,,9.1,,1.5,348.0,0,588,127.6429,37.7907
1999-02-20,-2.7,-7.1,1999-02-19 17:03:00+00:00,2.5,1999-02-20 05:52:00+00:00,0.0,,,9.8,,3.2,345.9,0,589,126.7586,37.6372
1999-02-20,-2.6,-5.3,1999-02-19 15:00:00+00:00,1.1,1999-02-20 05:17:00+00:00,0.0,,,9.9,,1.9,287.8,0,590,126.9887,37.4263
1999-02-20,-5.1,-8.3,1999-02-19 18:48:00+00:00,-1.1,1999-02-20 04:52:00+00:00,0.0,,,9.1,,1.5,173.5,0,591,128.03,37.43
1999-02-20,-2.5,-8.8,1999-02-19 22:01:00+00:00,2.1,1999-02-20 05:30:00+00:00,0.0,,,11.8,,2.2,347.2,0,592,127.753,37.2045
1999-02-20,-5.0,-10.0,1999-02-19 22:05:00+00:00,1.2,1999-02-20 05:51:00+00:00,0.0,,,9.9,,1.8,247.0,0,594,128.2102,38.2168
1999-02-20,-6.9,-10.0,1999-02-19 22:29:00+00:00,-2.0,1999-02-20 05:42:00+00:00,0.0,,,11.6,,3.6,227.3,0,595,128.3833,38.2667
1999-02-20,-4.3,-7.0,1999-02-19 22:00:00+00:00,0.4,1999-02-20 06:13:00+00:00,0.0,,,10.6,,3.3,316.8,0,596,128.45,38.07
1999-02-20,-7.6,-13.0,1999-02-19 20:18:00+00:00,-1.2,1999-02-20 05:45:00+00:00,0.0,,,9.1,,1.7,226.8,0,597,128.4594,37.4927
1999-02-20,-3.5,-7.6,1999-02-19 22:01:00+00:00,0.9,1999-02-20 05:24:00+00:00,0.0,,,9.4,,1.9,262.4,0,598,127.0,37.83
1999-02-20,-5.1,-12.3,1999-02-19 20:28:00+00:00,1.6,1999-02-20 05:06:00+00:00,0.0,,,8.7,,1.2,226.3,0,599,127.1698,37.7617
1999-02-20,-2.4,-7.0,1999-02-19 22:40:00+00:00,1.3,1999-02-20 04:38:00+00:00,0.0,,,9.5,,2.1,263.3,0,600,127.6003,36.9882
1999-02-20,-3.4,-6.7,1999-02-19 22:24:00+00:00,0.6,1999-02-20 05:45:00+00:00,0.0,,,9.3,,1.8,160.7,0,601,128.3669,36.9855
1999-02-20,-0.8,-5.3,1999-02-19 21:15:00+00:00,3.4,1999-02-20 04:17:00+00:00,0.0,,,9.2,,1.7,286.8,0,602,127.4297,36.8539
1999-02-20,-1.6,-5.3,1999-02-19 21:13:00+00:00,2.3,1999-02-20 05:42:00+00:00,0.0,,,9.3,,2.1,231.6,0,603,127.8,36.8
1999-02-20,-1.7,-3.9,1999-02-19 22:08:00+00:00,2.0,1999-02-20 05:29:00+00:00,0.0,,,13.8,,3.1,299.0,0,604,127.58,36.3
1999-02-20,-2.1,-5.0,1999-02-20 12:48:00+00:00,1.6,1999-02-20 07:02:00+00:00,0.0,,,11.8,,2.2,263.7,0,605,127.7598,36.1631
1999-02-20,-1.2,-2.3,1999-02-19 15:00:00+00:00,0.2,1999-02-20 05:50:00+00:00,0.0,,,15.7,,6.2,340.2,0,606,126.454,36.9984
1999-02-20,-0.5,-1.4,1999-02-19 16:36:00+00:00,0.6,1999-02-19 15:21:00+00:00,0.0,,,14.4,,6.4,332.7,0,607,126.15,36.6667
1999-02-20,-2.4,-7.6,1999-02-19 22:20:00+00:00,0.4,1999-02-20 04:30:00+00:00,0.0,,,11.7,,2.0,357.9,0,608,126.6816,36.7487
1999-02-20,-0.6,-3.2,1999-02-19 22:19:00+00:00,2.8,1999-02-20 04:42:00+00:00,0.0,,,9.8,,1.9,330.7,0,609,126.4333,36.4167
1999-02-20,-3.5,-7.2,1999-02-19 21:55:00+00:00,-1.2,1999-02-20 03:21:00+00:00,0.0,,,11.0,,3.0,317.0,0,610,126.63,36.58
1999-02-20,-1.5,-7.6,1999-02-19 22:54:00+00:00,3.1,1999-02-20 04:38:00+00:00,0.0,,,11.5,,1.8,299.8,0,611,127.27,36.57
1999-02-20,-2.2,-7.1,1999-02-19 22:44:00+00:00,2.5,1999-02-20 04:14:00+00:00,0.0,,,13.4,,2.7,276.9,0,612,127.1,36.4833
1999-02-20,-1.3,-4.1,1999-02-19 22:49:00+00:00,2.1,1999-02-20 01:06:00+00:00,0.0,,,11.4,,2.3,291.9,0,614,126.7,36.05
1999-02-20,-1.7,-5.8,1999-02-19 22:19:00+00:00,2.9,1999-02-20 05:18:00+00:00,0.0,,,12.6,,2.7,304.0,0,615,127.1,36.1833
1999-02-20,-2.0,-4.2,1999-02-19 22:45:00+00:00,-0.1,1999-02-20 07:19:00+00:00,0.0,,,12.0,,3.4,9.1,0,616,126.62,36.88
1999-02-20,-2.4,-6.8,1999-02-19 22:25:00+00:00,1.5,1999-02-20 04:44:00+00:00,0.0,,,10.3,,2.2,256.3,0,617,127.1561,36.8782
1999-02-20,-1.7,-7.1,1999-02-19 22:52:00+00:00,1.8,1999-02-20 05:07:00+00:00,0.0,,,,,3.2,,0,618,126.78,36.42
1999-02-20,-3.3,-7.9,1999-02-19 21:34:00+00:00,0.9,1999-02-20 04:05:00+00:00,0.0,,,9.9,,1.9,271.4,0,619,127.68,36.93
1999-02-20,-2.5,-4.5,1999-02-19 22:44:00+00:00,1.0,1999-02-20 06:09:00+00:00,0.0,,,10.6,,2.4,1.2,0,621,128.1678,37.0003
1999-02-20,-3.1,-5.2,1999-02-19 22:32:00+00:00,1.1,1999-02-20 05:49:00+00:00,0.0,,,11.8,,2.0,248.0,0,622,127.9939,36.842
1999-02-20,-2.5,-6.4,1999-02-19 20:14:00+00:00,1.7,1999-02-20 06:13:00+00:00,0.0,,,9.8,,2.4,279.9,0,623,127.58,36.78
1999-02-20,-3.4,-5.8,1999-02-19 22:11:00+00:00,0.2,1999-02-20 04:20:00+00:00,0.0,,,11.0,,2.4,272.8,0,624,127.6588,36.6294
1999-02-20,-7.2,-9.5,1999-02-19 21:54:00+00:00,-3.8,1999-02-20 06:00:00+00:00,0.0,,,9.1,,2.0,352.9,0,625,127.8167,36.5172
1999-02-20,,,,,,0.0,,,11.8,,2.2,251.9,0,626,127.8156,36.3709
1999-02-20,-0.5,-3.6,1999-02-19 21:57:00+00:00,2.1,1999-02-20 06:25:00+00:00,0.0,,,9.5,,2.3,331.1,0,627,126.2988,36.7544
