dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-17,16.6,12.9,19.4,1208.0,128.0,8.2,3.3,1.1,7.65,10.5,1637.0,2100.0,55.0,78.5,951.0,3070.0,3.6,10.1,8.7,20.0,20.0,320.0,2118.0,2050.0,11.2,4.0,,,,8.8,4.4,12.7,10.9,16.3,,,,,,,,,,,,,,,14.8,1005.3,1007.4,1003.1,1013.0,2400.0,0.0,,,,{비}1621-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1624-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-10-17,14.3,7.4,21.0,1518.0,640.0,,,,,,,,45.0,71.5,1252.0,1415.0,1.6,8.5,5.0,50.0,70.0,360.0,1459.0,1510.0,11.2,6.4,,,,6.8,3.8,8.9,3.0,14.2,,14.5,14.8,16.3,17.2,18.7,19.5,,,,,,,,11.5,989.0,1007.3,1003.2,1013.0,2130.0,0.0,,1.7,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.{햇무리}0820-0920.{햇무리}1040-1220.,95,127.3042,38.1479
1998-10-17,14.6,8.2,20.6,1452.0,650.0,,,,,,,,47.0,77.6,1424.0,1288.0,1.5,5.9,3.0,70.0,50.0,50.0,1340.0,2120.0,11.2,7.3,,,,6.5,4.1,10.3,7.9,14.7,22.1,16.0,16.6,17.6,18.9,19.6,21.3,,,,,,,,12.6,994.1,1007.5,1003.2,1012.7,2123.0,0.0,3.33,,1.8,{박무}0220-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}0940-0955.,98,127.0607,37.9019
1998-10-17,10.6,7.4,11.7,1211.0,0.0,19.8,6.4,1.3,6.33,21.8,2220.0,2000.0,73.0,92.1,1143.0,1600.0,1.9,7.3,4.0,360.0,90.0,90.0,2215.0,1200.0,11.2,0.0,0.88,3.7,1100.0,10.0,6.1,9.4,4.0,11.5,,,,,,,,,,,,,,,11.8,912.5,1008.7,1003.1,1017.5,2305.0,0.0,,,,{비}1550-1650.{비}1840-{비}{강도1}2100-{비}{강도1}2400-.{박무}0420-{박무}{강도0}0600-0740.{박무}1530-1750.,100,128.7587,37.6869
1998-10-17,15.3,8.0,21.7,1625.0,659.0,,,,,,,,52.0,78.1,1534.0,1136.0,1.3,6.0,4.3,340.0,340.0,360.0,1136.0,1120.0,11.2,7.0,1.81,11.31,1200.0,7.0,3.4,11.2,6.2,15.4,21.8,16.1,16.5,17.4,18.8,20.1,22.2,18.8,21.7,,,,,,13.4,998.9,1007.7,1003.4,1013.8,1951.0,0.0,0.13,1.4,2.4,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0638-0650.,101,127.7357,37.9026
1998-10-17,16.4,12.8,19.4,1202.0,502.0,14.4,5.8,2.7,8.58,33.2,2340.0,2300.0,49.0,79.0,1218.0,2041.0,2.4,8.7,5.8,320.0,320.0,230.0,2341.0,2340.0,11.2,0.0,1.05,5.05,1000.0,9.1,4.3,12.5,9.2,15.8,20.8,16.5,16.5,17.2,18.4,20.4,21.1,17.3,20.2,,,,,,14.6,1005.4,1008.6,1003.6,1015.3,2312.0,0.0,,0.3,0.5,{박무}0530-{박무}{강도0}0600-0620.{햇무리}1040-1120.{비}1440-{비}{강도0}1500-1730.{비}1815-{비}{강도0}2100-{비}{강도1}2400,105,128.891,37.7515
1998-10-17,16.4,12.3,18.7,1242.0,141.0,5.1,1.9,0.8,4.75,6.9,2040.0,2010.0,53.0,80.1,1140.0,2488.0,2.9,14.8,8.5,20.0,50.0,20.0,2128.0,2310.0,11.2,0.0,,,,9.0,5.5,12.6,10.1,15.7,,,,,,,,,,,,,,,14.8,1002.7,1006.5,1001.7,1012.3,2145.0,0.0,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-10-17,16.7,11.9,21.3,1338.0,615.0,,,,,,,,43.0,62.9,1407.0,1535.0,1.8,6.9,4.3,70.0,340.0,70.0,1121.0,2220.0,11.2,5.5,1.58,8.64,1100.0,7.1,3.8,9.3,7.5,16.1,22.5,16.6,17.2,17.9,19.0,20.5,22.0,19.0,21.5,,,,,,11.7,997.2,1007.4,1003.4,1012.6,2104.0,17.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.{햇무리}1140-1210.,108,126.9658,37.5714
1998-10-17,16.0,11.0,20.9,1356.0,610.0,,,,,,,,49.0,70.5,1545.0,1244.0,1.4,6.2,3.8,20.0,20.0,20.0,2037.0,2030.0,11.2,7.4,2.76,13.48,1000.0,5.6,4.1,10.4,9.0,15.8,21.8,16.0,17.3,18.1,18.3,20.4,21.5,16.7,19.5,,,,,,12.6,998.6,1006.7,1002.9,1011.8,2040.0,0.0,,2.1,2.5,,112,126.6244,37.4776
1998-10-17,14.4,8.1,20.9,1410.0,620.0,,,,,0.5,,,42.0,79.0,1350.0,345.0,0.4,4.7,1.8,20.0,20.0,20.0,1230.0,1430.0,11.2,1.7,1.51,8.1,1200.0,8.3,6.4,10.3,6.2,14.7,,,,,,,,,,,,,,,12.7,989.2,1006.9,1002.6,1013.4,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
