dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-26,19.6,18.6,21.4,1407.0,58.0,0.1,0.1,0.0,3.75,0.0,,600.0,85.0,88.5,1340.0,1237.0,1.4,4.6,3.0,140.0,110.0,90.0,2102.0,1000.0,14.8,0.0,,,,10.0,8.3,17.7,18.1,22.8,16.4,23.4,23.3,23.0,22.6,20.5,17.8,11.3,12.9,,,,,,20.2,1007.2,1007.2,1005.4,1008.4,0.0,1221.0,2.63,1.0,1.7,   0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0823-   {박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {안개비}0425-{안개비}{강도1}0600-0810.,90,128.5647,38.2509
1985-06-26,16.8,14.0,20.8,1010.0,505.0,0.2,0.2,0.0,3.5,0.5,,1940.0,80.0,92.5,1016.0,1931.0,2.2,6.9,5.3,140.0,110.0,110.0,1220.0,1110.0,14.8,1.2,2.4,10.31,900.0,8.0,6.4,15.6,12.2,19.2,12.8,19.5,19.0,19.1,18.0,17.7,14.6,,,,,,,,17.7,918.3,1011.9,1010.8,1013.0,2000.0,600.0,17.33,0.3,0.9,{박무}0420-{시정(미만)}{1km}{낮은안개}0000-{시정(미만)}{0.5km}{낮은안개}0450-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{시정(미만)}{1km}{낮은안개}1030-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1220-{시정(미만)}{0.2km}{낮은안개}1235-{시정(미만)}{0.1km}{낮은안개}1250-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2150-{시정(이상)}{0.2km}{낮은안개}2210-{시정(이상)}{0.5km}{낮은안개}2240-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400-  {안개비}1820-{안개비}{강도2}2100-2150.,100,128.7587,37.6869
1985-06-26,26.1,20.5,33.5,1654.0,541.0,,,,,,,,38.0,64.5,1700.0,1464.0,1.7,7.3,5.0,70.0,50.0,50.0,2049.0,1940.0,14.8,11.6,3.12,23.71,1200.0,3.3,3.9,18.5,19.1,30.1,17.9,28.7,28.5,27.1,25.8,23.9,20.4,14.8,14.7,,,,,,21.3,995.9,1004.4,1001.4,1006.0,1726.0,621.0,,5.3,7.4,{박무}0327-{박무}{강도1}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1985-06-26,20.7,18.3,23.3,1502.0,243.0,0.0,0.0,0.0,1.08,0.0,,,73.0,85.3,1340.0,842.0,1.0,5.3,2.2,340.0,320.0,70.0,305.0,320.0,14.8,0.0,1.56,8.49,1200.0,10.0,6.4,18.1,16.7,24.5,18.5,24.0,24.2,23.5,23.1,21.4,19.6,13.0,15.3,,,,,,20.8,1004.0,1007.2,1005.1,1007.9,0.0,1230.0,4.17,1.4,1.9,{안개비}0535-{안개비}{강도0}0600-0640.  {박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0531-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-1135.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-06-26,25.4,20.2,31.9,1555.0,557.0,,,,,41.1,,,51.0,72.8,1648.0,2029.0,2.3,6.5,5.5,270.0,270.0,270.0,1806.0,1800.0,14.8,11.1,3.0,22.41,1200.0,5.8,3.3,19.9,12.9,30.6,17.3,28.5,27.2,25.3,24.3,22.0,19.4,12.2,13.8,,,,,,23.2,995.5,1005.4,1002.9,1006.7,1700.0,0.0,,3.6,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1985-06-26,23.6,19.2,30.0,1602.0,300.0,0.0,0.0,0.0,0.7,23.7,,,57.0,77.3,1630.0,1864.0,2.2,6.7,4.3,270.0,270.0,180.0,1302.0,1310.0,14.7,11.1,2.93,23.02,1130.0,4.0,2.5,19.1,17.0,29.9,17.1,29.1,28.5,26.0,24.6,21.6,18.8,12.8,14.0,,,,,,22.2,997.0,1005.0,1003.0,1006.4,1629.0,0.0,,4.0,5.7,{비}2318-{비}{강도0}2400-  {박무}0109-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.  {박무}2322-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-26,25.3,20.0,33.1,1815.0,600.0,,,,,19.4,,,32.0,71.5,1735.0,783.0,0.9,,3.5,,270.0,140.0,,1820.0,14.7,12.0,2.26,18.49,900.0,5.3,3.5,19.5,17.7,28.8,,27.6,26.4,25.0,23.4,20.4,18.4,,,,,,,,22.7,986.9,,,,,,,4.4,6.5,{박무}0428-{박무}{강도0}0900-1132.,114,127.9466,37.3375
1985-06-26,22.0,18.2,28.8,1603.0,200.0,,,,,70.2,,,46.0,78.0,1320.0,,2.0,5.8,5.3,250.0,250.0,,1940.0,2110.0,,,,,,3.8,,17.9,,,,,,,,,,,,,,,,,20.4,950.9,,,,,,,,3.6,,116,126.9639,37.4442
1985-06-26,24.8,19.0,31.4,1429.0,450.0,,,,,104.0,,,47.0,70.5,1420.0,1241.0,1.4,6.1,4.3,270.0,270.0,290.0,1749.0,1800.0,14.7,11.5,3.12,11.69,1030.0,4.3,3.9,18.6,14.8,29.3,16.3,28.4,26.7,24.5,23.8,21.7,18.8,11.8,12.5,,,,,,21.4,1001.4,1005.7,1003.4,1006.9,1724.0,0.0,3.2,4.1,6.1,{박무}0420-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1985-06-26,26.5,20.3,32.6,1530.0,530.0,,,,,39.0,,,45.0,70.8,1530.0,900.0,1.0,,3.0,,140.0,140.0,,1310.0,14.7,12.0,,,,6.0,4.3,20.3,15.8,29.6,,28.4,26.7,24.6,23.8,22.1,19.9,,,,,,,,23.8,998.1,,,,,,,,7.7,{박무}0410-0846.,127,127.9525,36.9705
1985-06-26,23.6,18.2,30.8,1312.0,530.0,3.3,1.5,1.0,4.52,11.2,2040.0,2000.0,55.0,82.0,1312.0,1339.0,1.5,6.8,5.0,200.0,200.0,180.0,1805.0,1800.0,14.7,8.5,3.15,20.83,1000.0,6.3,3.1,20.1,13.8,27.8,17.3,27.2,26.7,25.2,24.0,21.8,19.3,,,,,,,,23.6,1003.3,1005.6,1003.7,1006.9,1712.0,111.0,2.33,3.6,5.9,{비}1929-{비}{강도0}2100-{비}{강도0}2400-  {박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{낮은안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0720.  {박무}1859-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1985-06-26,18.9,16.7,21.0,1331.0,308.0,1.3,0.6,0.4,11.0,1.5,2311.0,2300.0,97.0,97.8,100.0,1616.0,1.9,5.9,4.3,340.0,360.0,90.0,711.0,800.0,14.7,0.0,,,,8.8,6.6,18.6,15.5,21.6,17.0,21.0,21.1,21.2,21.0,19.9,18.3,12.2,13.7,,,,,,21.4,1001.3,1007.2,1005.2,1008.5,23.0,1027.0,12.5,1.0,1.8,{안개비}0340-0527.  {안개비}0622-{비}0830-{비}{강도0}0900-{안개비}0925-1120.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-  {박무}0324-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1250-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1445-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{안개}{강도1}2400-,130,129.4128,36.9918
1985-06-26,25.7,20.9,32.1,1539.0,510.0,13.5,13.2,8.0,1.33,33.5,2320.0,2243.0,43.0,73.8,1546.0,1048.0,1.2,4.2,3.3,140.0,200.0,200.0,1502.0,1800.0,14.7,9.0,2.15,6.85,1100.0,9.0,7.1,20.2,15.6,30.0,18.3,27.0,26.8,25.6,24.4,23.2,20.6,13.2,14.5,,,,,,23.7,998.5,1005.3,1003.4,1006.9,1800.0,0.0,,3.0,5.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0918.  {소나기}2240-{소나기}{강도0}2400-,131,127.4407,36.6392
1985-06-26,24.7,21.2,28.4,1402.0,610.0,0.0,0.0,0.0,0.2,11.3,,,60.0,80.3,1500.0,815.0,0.9,4.0,3.2,200.0,200.0,250.0,1619.0,1620.0,14.6,3.7,1.45,10.68,930.0,9.5,6.6,20.9,16.3,25.8,17.6,24.9,25.5,23.8,23.2,22.3,20.0,12.9,14.2,,,,,,24.8,996.7,1005.5,1004.0,1007.0,1706.0,0.0,,3.2,3.6,{비}1633-1645.,133,127.3721,36.372
1985-06-26,23.0,19.7,26.7,1705.0,604.0,0.6,0.6,0.6,0.92,2.5,2308.0,2305.0,70.0,83.3,1649.0,1238.0,1.4,6.7,3.7,50.0,50.0,90.0,1447.0,1500.0,14.7,0.7,1.19,10.01,1515.0,10.0,6.0,20.1,18.5,24.4,,24.0,23.2,22.5,21.8,21.1,18.9,,,,,,,,23.5,978.1,1006.0,1004.3,1007.1,1713.0,600.0,,1.9,3.7,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2305-{비}{강도0}2400-,135,127.9946,36.2203
1985-06-26,22.0,18.3,28.3,1635.0,500.0,,,,,9.4,,,66.0,87.5,1620.0,1207.0,1.4,6.5,4.3,110.0,110.0,110.0,1945.0,1950.0,14.6,4.5,2.14,13.71,1045.0,9.3,7.0,19.7,15.9,24.4,,24.5,24.5,24.1,23.3,,,,,,,,,,23.1,990.3,1006.5,1004.0,1007.6,1800.0,530.0,7.08,2.9,4.1,{박무}0140-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0355-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-1545.  {햇무리}1340-1425.,136,128.7073,36.5729
